500,0.00003744345108274943
502,0.00003763826661025621
504,0.000037753418075883675
506,0.000037791167540482245
508,0.00003775648605423266
510,0.00003765673599577387
512,0.0000375012065056446
514,0.000037300559930948936
516,0.00003706625166179927
518,0.00003680997996234828
520,0.00003654320922031016
522,0.00003627679333458106
524,0.00003602070942322047
526,0.00003578389833325673
528,0.00003557419890898305
530,0.00003539835777576343
532,0.000035262094865119235
534,0.00003517020600964576
536,0.0000351266866031202
538,0.0000351348636538137
540,0.00003519752691451668
542,0.000035317052760572516
544,0.00003549551692114396
546,0.00003573479400532211
548,0.00003603664304520679
550,0.00003640277908570288
552,0.00003683493128006079
554,0.00003733488808990791
556,0.000037904530113243004
558,0.000038545850831502804
560,0.00003926096521960345
562,0.000040052105730273314
564,0.000040921604666470604
566,0.0000418718614088992
568,0.000042905292385150674
570,0.00004402426107342647
572,0.00004523098475881881
574,0.00004652741425357212
576,0.00004791508243081709
578,0.000049394917315755624
580,0.000050967015785805445
582,0.00005263037486059542
584,0.0000543825793767789
586,0.000056219447848870014
588,0.0000581346428388568
590,0.00006011925847412681
592,0.00006216140600232371
594,0.00006424582830031783
596,0.00006635358543055208
598,0.00006846186434720852
600,0.00007054397454630695
602,0.00007256959484181284
604,0.00007450533100281993
606,0.00007631562633121598
608,0.00007796403532223285
610,0.0000794148249742445
612,0.00008063481370043012
614,0.0000815953031106303
616,0.00008227391542038315
618,0.00008265613158923733
620,0.00008273634157297062
622,0.00008251826991836469
624,0.0000820147196071242
626,0.00008124666879705788
628,0.00008024183950074189
630,0.00007903291710112522
632,0.00007765562494252187
634,0.00007614684841510847
636,0.00007454296550939024
638,0.00007287848794045763
640,0.00007118506131172176
642,0.00006949082435768074
644,0.00006782009177400072
646,0.00006619330404260553
648,0.00006462717945749409
650,0.00006313500508148903
652,0.00006172701103930101
654,0.00006041078321452911
656,0.00005919168069960465
658,0.00005807323473569872
660,0.00005705751459039483
662,0.0000561454526007713
664,0.000055337125538324354
666,0.00005463199278463256
668,0.000054029093861316405
670,0.00005352720894886864
672,0.00005312498643085578
674,0.000052821041434389456
676,0.000052614028973060856
678,0.00005250269475659288
680,0.000052485906096959456
682,0.00005256266467089808
684,0.0000527321022326301
686,0.00005299345973726776
688,0.00005334604976134024
690,0.00005378920162286633
692,0.000054322188250803806
694,0.00005494413369041327
696,0.00005565390023653814
698,0.000056449954665074045
700,0.0000573302140116614
702,0.000058291872969118395
704,0.00005933121738057492
706,0.00006044343159295377
708,0.00006162241160796032
710,0.0000628606008526024
712,0.00006414887054790771
714,0.00006547647128718793
716,0.0000668310853506035
718,0.00006819900894919561
720,0.00006956548836248937
722,0.00007091522247649032
724,0.0000722330261308553
726,0.00007350462509828088
728,0.00007471752758583774
730,0.00007586189386704929
732,0.00007693131097441648
734,0.00007792337856164509
736,0.00007884002773073636
738,0.00007968752543192217
740,0.00008047615740902204
742,0.00008121962418217754
744,0.00008193421851300492
746,0.00008263787277438122
748,0.00008334916826536974
750,0.00008408638762086047
752,0.0000848666709712903
754,0.00008570531248770475
756,0.00008661521185939716
758,0.0000876064787861304
760,0.00008868617928650129
762,0.00008985821020655429
764,0.00009112329109496653
766,0.0000924790681643731
768,0.00009392033066733281
770,0.00009543934305840435
772,0.00009702629461908449
774,0.00009866986047330914
776,0.0001003578541120536
778,0.00010207793337571621
780,0.00010381830283368916
782,0.00010556834059432752
784,0.00010731907210165376
786,0.00010906342160835448
788,0.00011079619522953591
790,0.00011251378557597227
792,0.00011421363120675201
794,0.00011589350659319363
796,0.0001175507518489204
798,0.00011918156984343573
800,0.00012078051811282466
802,0.00012234030392143573
804,0.00012385195511427328
806,0.00012530539102588028
808,0.00012669036211393063
810,0.00012799767105175705
812,0.0001292205400001049
814,0.00013035595752255213
816,0.00013140583172102817
818,0.0001323777975442653
820,0.00013328557389773746
822,0.00013414883173926113
824,0.0001349926045764934
826,0.00013584633329251385
828,0.00013674267657930533
830,0.000137716231036655
832,0.0001388022926049948
834,0.0001400357602157923
836,0.00014145024266235933
838,0.00014307738962536647
840,0.00014494643402607915
842,0.00014708390875880226
844,0.00014951348686850568
846,0.0001522558889724459
848,0.00015532880288261105
850,0.00015874676564093463
852,0.00016252096569212515
854,0.0001666589315657913
856,0.0001711640828255847
858,0.0001760351293911186
860,0.00018126531731206888
862,0.0001868415335607942
864,0.00019274330026090777
866,0.00019894171047586884
868,0.00020539838297967003
870,0.00021206454085225714
872,0.000218880345189593
874,0.00022577463573506058
876,0.00023266523820034333
878,0.00023945998604493602
880,0.0002460585660841706
882,0.00025235522949973476
884,0.0002582423156995014
886,0.00026361442682209407
888,0.00026837298353591765
890,0.00027243080989472945
892,0.0002757163558314334
894,0.00027817718101712154
896,0.00027978239100046433
898,0.0002805238213063794
900,0.00028041588642479615
902,0.0002794941283938831
904,0.0002778126010589936
906,0.00027544030649489734
908,0.000272456960122658
910,0.00026894840176741656
912,0.0002650019897848204
914,0.00026070231080168574
916,0.00025612750562759143
918,0.00025134645306873634
