500,0.00014845905467834365
502,0.0001445533970422224
504,0.00014089601328984123
506,0.00013747575782447005
508,0.00013428126167547262
510,0.00013130116245158835
512,0.00012852427744594188
514,0.00012593973068711416
516,0.00012353704312072732
518,0.00012130619361431542
520,0.00011923765714522589
522,0.0001173224253707914
524,0.0001155520137895145
526,0.00011391845886963577
528,0.00011241430783069642
530,0.00011103260319639453
532,0.00010976686377522732
534,0.00010861106335239163
536,0.0001075596080772108
538,0.00010660731329192028
540,0.00010574938035882322
542,0.0001049813738942351
544,0.00010429919970146488
546,0.00010369908360489423
548,0.0001031775513177591
550,0.00010273140942323214
552,0.00010235772750840173
554,0.00010205382146096673
556,0.00010181723791669283
558,0.00010164573983013518
560,0.0001015372931304154
562,0.00010149005441683121
564,0.000101502359644898
566,0.00010157271375137897
568,0.00010169978116641332
570,0.00010188237716158062
572,0.00010211945998431246
574,0.00010241012373123192
576,0.00010275359191557074
578,0.00010314921168663812
580,0.00010359644866228529
582,0.00010409488233834115
584,0.0001046442020420324
586,0.00010524420339940044
588,0.00010589478528966187
590,0.00010659594726231156
592,0.00010734778739552427
594,0.0001081505005770739
596,0.00010900437719155531
598,0.00010990980220016828
600,0.00011086725460171456
602,0.00011187730726577383
604,0.00011294062713127512
606,0.0001140579757658774
608,0.00011523021028372845
610,0.00011645828462129907
612,0.00011774325117310151
614,0.00011908626279121359
616,0.00012048857515465215
618,0.00012195154951679262
620,0.0001234766558412247
622,0.00012506547633868415
624,0.0001267197094200259
626,0.0001284411740826147
628,0.00013023181475002894
630,0.00013209370658761062
632,0.0001340290613191766
634,0.00013604023357313875
636,0.00013812972778939387
638,0.00014030020572164775
640,0.00014255449457335105
642,0.0001448955958091726
644,0.0001473266946879231
646,0.00014985117056709894
648,0.00015247260803374525
650,0.00015519480892115762
652,0.00015802180527605677
654,0.00016095787334628603
656,0.00016400754866478445
658,0.00016717564231157308
660,0.00017046725844171735
662,0.00017388781317365418
664,0.00017744305493882422
666,0.00018113908640012105
668,0.0001849823880531272
670,0.0001889798436302446
672,0.00019313876743340654
674,0.00019746693372571966
676,0.00020197260831570453
678,0.00020666458246920558
680,0.00021155220928279115
682,0.0002166454426476498
684,0.0002219548789234231
686,0.00022749180142564625
688,0.00023326822780666572
690,0.00023929696037582428
692,0.00024559163935759955
694,0.0002521667990229439
