500,0.0000313042395521045
502,0.00003137085285606356
504,0.00003143531511452038
506,0.00003149652066549041
508,0.000031553589619968275
510,0.00003160597444891868
512,0.000031653559838683
514,0.000031696740584839306
516,0.00003173646509723282
518,0.000031774237246133205
520,0.00003181207568784327
522,0.00003185243606271476
524,0.00003189810625539995
526,0.000031952087405169746
528,0.00003201747335972384
530,0.000032097339188680386
532,0.000032194646002751343
534,0.00003231216554414661
536,0.00003245242455854417
538,0.000032617666288912284
540,0.00003280982471785599
542,0.00003303050637684864
544,0.00003328097446147574
546,0.000033562130430754516
548,0.000033874489043818416
550,0.00003421814377917212
552,0.00003459272074116814
554,0.00003499732049755695
556,0.00003543044886450303
558,0.000035889939528351854
560,0.00003637287361165504
562,0.00003687550383395291
564,0.00003739319364924208
566,0.00003792038435930959
568,0.00003845060520038899
570,0.00003897654207629852
572,0.00003949017913638391
574,0.00003998302299207869
576,0.000040446411577726326
578,0.00004087189869604972
580,0.00004125169229976034
582,0.000041579111726408876
584,0.00004184901934337239
586,0.00004205817834162507
588,0.00004220549279406434
590,0.000042292098813760364
592,0.00004232129474584926
594,0.000042298319990036246
596,0.00004223001168999642
598,0.00004212438216648722
600,0.000041990165391537186
602,0.000041836377990948895
604,0.00004167193109921362
606,0.00004150531678587509
608,0.00004134437969467723
610,0.00004119617327620508
612,0.000041066891828104194
614,0.0000409618647895315
616,0.00004088559797154542
618,0.00004084184688005434
620,0.000040833709160458235
622,0.000040863725726871784
624,0.00004093398278796664
626,0.000041046209400949596
628,0.00004120186719899031
630,0.000041402230491329576
632,0.00004164845605095544
634,0.000041941642642799006
636,0.00004228288078008123
638,0.00004267329339997547
640,0.00004311406818449653
642,0.00004360648216809866
644,0.00004415191910690657
646,0.00004475187986204567
648,0.00004540798578904868
650,0.00004612197483898523
652,0.000046895689774008186
654,0.00004773105758945239
656,0.0000486300589281509
658,0.000049594685987785456
660,0.00005062688718572388
662,0.00005172849669790762
664,0.000052901146985861905
666,0.000054146162645789685
668,0.00005546443445412623
670,0.0000568562734611662
672,0.00005832124652255015
674,0.000059857996867907455
676,0.00006146405624650683
678,0.00006313565881529987
680,0.00006486757102195986
682,0.00006665295580644975
684,0.00006848329270724795
686,0.00007034837680523056
688,0.00007223641755604873
690,0.00007413425220025243
692,0.00007602767685387423
694,0.00007790188188279414
696,0.0000797419586159945
698,0.00008153342544478932
700,0.00008326270778325456
702,0.00008491750330273933
704,0.00008648697489576104
706,0.0000879617394416721
708,0.00008933365706011787
710,0.00009059546588026835
712,0.00009174034216453431
714,0.00009276148616448626
716,0.00009365183457845467
718,0.00009440397970301187
720,0.00009501033700821173
722,0.00009546355469104974
724,0.00009575711095111646
726,0.00009588600765786112
728,0.00009584745089252906
730,0.0000956414133311146
732,0.00009527099875095581
734,0.00009474256793124786
736,0.00009406562743871246
738,0.00009325251780124544
740,0.0000923179582187345
742,0.00009127850934606747
744,0.00009015200705616398
746,0.00008895700483362572
748,0.0000877122472239674
750,0.00008643618610317035
752,0.00008514654678967094
754,0.00008385995080661339
756,0.00008259160367606118
758,0.00008135505691029582
760,0.00008016205191588097
762,0.00007902244974064073
764,0.0000779442453143184
766,0.00007693365922992494
768,0.00007599529517496019
770,0.00007513234743053555
772,0.00007434684061258667
774,0.00007363988301943576
776,0.0000730119155086315
778,0.00007246293970259961
780,0.00007199271243667011
782,0.0000716008975010949
784,0.00007128717046751785
786,0.00007105127711507634
788,0.00007089305000217628
790,0.00007081239050916708
792,0.00007080922493133435
794,0.00007088344300963832
796,0.00007103482603056395
798,0.00007126296985901794
800,0.00007156720655723192
802,0.00007194652704772808
804,0.00007239950688570342
806,0.00007292423771569855
808,0.00007351826832932338
810,0.00007417856119536182
812,0.00007490147254020195
814,0.00007568276601444446
816,0.00007651767105993841
818,0.00007740099657837078
820,0.0000783273077209445
822,0.00007929116812336587
824,0.00008028744174138055
826,0.00008131163836108259
828,0.00008236027644683303
830,0.0000834312284833965
832,0.00008452400976546244
834,0.00008563997350922199
836,0.0000867823837132195
838,0.00008795635115547068
840,0.00008916863449410801
842,0.00009042732405328072
844,0.00009174143722716737
846,0.00009312045948957309
848,0.0000945738634702172
850,0.00009611063177700254
852,0.00009773879953088726
854,0.0000994650224911912
856,0.00010129416834255579
858,0.00010322892362802516
860,0.00010526940763712139
862,0.00010741278739838205
864,0.00010965289450576557
866,0.00011197985430632565
868,0.00011437975024107719
870,0.00011683435977073356
872,0.0001193210117159095
874,0.00012181262568149097
876,0.0001242779994682661
878,0.00012668240647144396
880,0.00012898854867563148
882,0.00013115787990633545
884,0.00013315226905394358
886,0.00013493591844787828
888,0.00013647739706357782
890,0.00013775160365800846
892,0.00013874145369727095
894,0.00013943909531060217
896,0.00013984650588088327
898,0.0001399753959040714
900,0.0001398464362533769
902,0.00013948791078064599
904,0.00013893396133548557
906,0.00013822262579668722
908,0.00013739386898699042
910,0.00013648777668481894
912,0.00013554303481939277
914,0.000134595761317967
916,0.00013367870729359511
918,0.00013282080413803754
920,0.00013204700651994254
922,0.0001313783679390393
924,0.0001308322829438397
926,0.0001304228351077191
928,0.00013016119914959688
930,0.00013005605653970977
932,0.0001301139946940128
934,0.00013033986933697967
936,0.00013073711731736323
938,0.00013130801303824674
940,0.00013205386591556362
942,0.0001329751592428638
944,0.00013407163288992903
946,0.00013534231375863785
948,0.00013678549917168722
950,0.00013839869961945387
952,0.0001401785486960842
954,0.0001421206896859012
956,0.00014421965009077115
958,0.00014646871730840183
960,0.0001488598305047493
962,0.0001513835052549206
964,0.0001540288085192895
966,0.00015678340170751772
968,0.00015963366861120162
970,0.0001625649423368981
972,0.00016556184030989474
974,0.00016860870808817872
976,0.00017169016048582865
978,0.00017479169251348448
980,0.00017790031448847187
982,0.00018100514868327932
984,0.00018409791376802618
986,0.00018717322290366255
988,0.00019022863489224283
990,0.00019326442534736932
992,0.00019628308270474524
994,0.0001992885753592642
996,0.00020228547348727572
998,0.00020527803539517245
1000,0.0002082693792149498
1002,0.00021126085498968743
1004,0.00021425171054408607
1006,0.00021723910946251328
1008,0.00022021851455774618
1010,0.00022318440016926694
1012,0.00022613120776205687
1014,0.00022905441933172827
1016,0.0002319516002165889
1018,0.00023482326361913078
1020,0.00023767343589476802
1022,0.0002405098509712046
1024,0.00024334376456198063
1026,0.00024618944063567325
1028,0.00024906341023426013
1030,0.00025198362641597655
1032,0.00025496863568616755
1034,0.00025803685978622096
1036,0.0002612060415775671
1038,0.0002644928667044635
1040,0.0002679127393004365
1042,0.00027147967188015636
1044,0.00027520624812402817
1046,0.00027910362884623507
1048,0.0002831815889207755
1050,0.00028744858826258864
1052,0.0002919118867365384
1054,0.0002965777083318576
1056,0.0003014514456722115
1058,0.00030653787721105505
1060,0.00031184135354194625
1062,0.000317365903108887
1064,0.00032311521580235023
1066,0.00032909248621331474
1068,0.00033530013324478035
1070,0.0003417394524754406
1072,0.00034841029343296386
1074,0.0003553108771701687
1076,0.000362437873507196
1078,0.00036978683836954456
1080,0.00037735306999046723
1082,0.00038513288265137896
1084,0.00039312522647991346
1086,0.0004013335134675344
1088,0.0004097674570802981
1090,0.00041844470853608193
1092,0.0004273920854576918
1094,0.0004366462388499859
1096,0.0004462536836226006
1098,0.00045627020991757984
1100,0.0004667597777267581
1102,0.00047779305853873566
1104,0.0004894458150884356
1106,0.0005017973029875326
1108,0.0005149288434425867
1110,0.0005289226663564878
1112,0.0005438610703051248
1114,0.0005598258999669266
1116,0.0005768983081380863
1118,0.0005951587498899255
1120,0.0006146871489359264
1122,0.0006355631772302429
1124,0.0006578665938741619
1126,0.0006816775943428611
1128,0.0007070771222809733
1130,0.0007341470910567994
1132,0.0007629704496133085
1134,0.0007936310072192627
1136,0.0008262129066443647
1138,0.0008607996089695768
1140,0.0008974722308757977
1142,0.0009363070623009321
1144,0.0009773720933855666
1146,0.001020722397386983
1148,0.0010663942515317416
1150,0.0011143979303771324
1152,0.001164709176608158
1154,0.0012172594451145917
1156,0.001271925133554923
1158,0.0013285161643615052
1160,0.0013867644762216344
1162,0.0014463132185802393
1164,0.0015067077098881517
1166,0.001567389490444815
1168,0.001627695022543415
1170,0.001686860690011499
1172,0.0017440356356931508
1174,0.0017983035593640481
1176,0.0018487138199674744
1178,0.0018943210509939912
1180,0.0019342311125365944
1182,0.001967649788965539
1184,0.0019939295100513824
1186,0.0020126088613235693
1188,0.0020234400107740228
1190,0.002026400481462658
1192,0.0020216877646975183
1194,0.0020096976936702106
1196,0.001990989762869173
1198,0.001966244201352877
1200,0.0019362162826484465
1202,0.0019016930262956272
1204,0.001863456299177761
1206,0.001822254698020316
1208,0.0017787848738722916
1210,0.0017336814809991758
1212,0.0016875139203479082
1214,0.001640787590708807
1216,0.001593947422621857
1218,0.0015473819209405222
1220,0.001501426602241203
1222,0.0014563664009545538
1224,0.00141243718832199
1226,0.001369826916564237
1228,0.0013286770460275471
1230,0.0012890848642640078
