500,0.00011505433805491632
502,0.00011370398370829412
504,0.00011249698189935306
506,0.0001114351090168014
508,0.00011051893614371931
510,0.00010974812317670334
512,0.00010912167639904799
514,0.00010863816915250961
516,0.0001082959275027647
518,0.00010809318411369016
520,0.00010802820418771199
522,0.00010809938750583987
524,0.00010830535047798535
526,0.00010864499181511827
528,0.00010911754504670869
530,0.00010972262068786397
532,0.0001104602404470735
534,0.00011133086547839233
536,0.00011233542033131294
538,0.00011347531394038292
540,0.00011475245872310432
542,0.00011616928861425361
544,0.00011772877665125181
546,0.00011943445253139153
548,0.00012129042037977611
550,0.00012330137678848063
552,0.00012547262900397367
554,0.0001278101129419288
556,0.0001303204104861435
558,0.0001330107652703589
560,0.0001358890958361883
562,0.00013896400469371942
564,0.00014224478136900634
566,0.00014574139698895333
568,0.00014946448731292632
570,0.000153425320356454
572,0.0001576357438529438
574,0.0001621081067576811
576,0.00016685514781850674
578,0.00017188984294139707
580,0.0001772252017166877
582,0.00018287400213472504
584,0.00018884845136000228
586,0.00019515975968410448
588,0.0002018176147811635
590,0.00020882954461874716
592,0.00021620016045745412
594,0.0002239302770820014
596,0.00023201591664203416
598,0.0002404472161634461
600,0.0002492072776811407
602,0.00025827102433553
604,0.00026760415505154496
606,0.0002771623224974895
608,0.0002868906897745835
610,0.00029672404414801
612,0.0003065876521880149
614,0.00031639901968950516
616,0.000326070662292368
618,0.000335513893761625
620,0.00034464350174281705
622,0.0003533830205726601
624,0.0003616701548718846
626,0.00036946179215767145
628,0.0003767380032544237
630,0.0003835044893861796
632,0.0003897930953760602
634,0.00039566024339015096
636,0.0004011834036002147
638,0.00040645595158064367
640,0.0004115809208673261
642,0.0004166642190085074
644,0.0004218078399534718
646,0.0004271035006282861
648,0.0004326269926458674
650,0.00043843340866265066
652,0.0004445533050900454
654,0.0004509898134271575
656,0.0004577167126719419
658,0.00046467751529434483
660,0.0004717856813244234
662,0.00047892613624175243
664,0.0004859583029883217
666,0.0004927208415742932
668,0.0004990382015391291
670,0.0005047289244226667
672,0.0005096153949410367
674,0.0005135344631742574
676,0.0005163481002787706
678,0.0005179530744313402
680,0.0005182886044434445
682,0.0005173411017413481
684,0.000515145439190726
686,0.0005117826312652264
688,0.0005073742827929694
690,0.0005020745630942894
692,0.0004960607107694211
694,0.0004895231370004607
696,0.00048265608543352303
698,0.00047564957474610447
700,0.0004686830623875766
702,0.0004619209869140047
704,0.0004555101159585587
706,0.0004495784685728924
708,0.00044423549585164497
710,0.000439573180547655
712,0.00043566773693202613
714,0.00043258163828299956
716,0.00043036575602590767
718,0.0004290614510212725
720,0.0004287025074262611
722,0.00042931683999618004
724,0.0004309279360941168
726,0.0004335560149099051
728,0.00043721890001290184
730,0.0004419326091225403
732,0.00044771166850757194
734,0.00045456916007381964
736,0.0004625165079752144
738,0.0004715630091188965
740,0.0004817151085245747
742,0.0004929754161755003
744,0.0005053414567149407
746,0.0005188041372688015
748,0.0005333459126438082
750,0.0005489386231857963
752,0.0005655409823734656
754,0.0005830957042773383
756,0.0006015262921732666
758,0.0006207335656587771
760,0.0006405920890138493
762,0.0006609467774262376
764,0.0006816100910584568
766,0.0007023603606549774
768,0.0007229418931063042
770,0.0007430675439006179
772,0.0007624243762664131
774,0.0007806828214599589
776,0.0007975093974694283
778,0.0008125825527672554
780,0.0008256106374693744
782,0.0008363504673265825
784,0.0008446245629109588
786,0.0008503350376213385
788,0.0008534723477017948
790,0.0008541176986893157
792,0.0008524387271018807
794,0.0008486789746773829
796,0.0008431424541411064
798,0.0008361751151192427
800,0.0008281451802195189
802,0.000819424150248185
804,0.0008103698633926919
806,0.000801312461252144
808,0.000792543586431479
810,0.0007843087020581845
812,0.000776802130671152
814,0.0007701642674527484
816,0.0007644804128258108
818,0.0007597807604179403
820,0.0007560412332164872
822,0.0007531850503799718
824,0.0007510851000336715
826,0.0007495673620107032
828,0.0007484157417744766
830,0.0007473787154567873
832,0.0007461781213936899
834,0.0007445202499823738
836,0.0007421090835847959
838,0.0007386611516195078
840,0.0007339210551705105
842,0.0007276763695016864
844,0.0007197704494680794
846,0.0007101117194975401
848,0.0006986783539118331
850,0.000685517803614257
