500,0.00006283957350399321
502,0.00006384839117935538
504,0.00006491562973149439
506,0.00006603901659170487
508,0.0000672151576602566
510,0.00006843935069959889
512,0.00006970541040943141
514,0.00007100552216073669
516,0.00007233014504356451
518,0.00007366798718840592
520,0.0000750060761148825
522,0.00007632994299869533
524,0.00007762393143200622
526,0.00007887162849561918
528,0.00008005640000804387
530,0.00008116199531173836
532,0.00008217317362392093
534,0.0000830762976997776
536,0.00008385984401290255
538,0.00008451479202432015
540,0.00008503487543560907
542,0.00008541670010881648
544,0.00008565975032458504
546,0.00008576631255211177
548,0.00008574134268746028
550,0.00008559229152073368
552,0.00008532888958693827
554,0.000084962882623771
556,0.00008450770675894256
558,0.00008397809901318226
560,0.0000833896510685941
562,0.00008275832784344728
564,0.00008209998255090395
566,0.00008142990359190412
568,0.00008076242525455998
570,0.00008011062531482438
572,0.00007948612098936176
574,0.00007889896310704544
576,0.00007835761895852188
578,0.00007786902813029736
580,0.00007743871283910252
582,0.00007707092429903139
584,0.0000767688086160539
586,0.00007653457873026324
588,0.00007636968228808227
590,0.00007627495851876617
592,0.0000762507799217327
594,0.00007629717672497032
596,0.00007641394364811661
598,0.00007660072956183693
600,0.00007685711127222445
602,0.00007718265297399818
604,0.0000775769529987947
606,0.00007803967940876971
608,0.00007857059580822187
610,0.00007916957850902308
612,0.00007983662591900349
614,0.00008057186074685815
616,0.00008137552534773291
618,0.00008224797028301943
620,0.00008318963594909024
622,0.00008420102695900018
624,0.00008528267886068659
626,0.00008643511677520437
628,0.00008765880567917731
630,0.00008895409238724082
632,0.00009032113987108138
634,0.00009175985544167943
636,0.0000932698155695964
638,0.00009485019174211398
640,0.00009649968371179712
642,0.00009821646863575017
644,0.00009999817665806237
646,0.0001018419050054941
648,0.00010374428304802924
650,0.00010570159933306498
652,0.0001077099977082359
654,0.00010976574297121038
656,0.00011186554726186414
658,0.00011400693766996995
660,0.00011618863512424781
662,0.00011841090697084012
664,0.00012067585311801233
666,0.00012298758976399897
668,0.000125352305548141
670,0.00012777818068012624
672,0.0001302751769777762
674,0.0001328547220366884
676,0.00013552932084389814
678,0.0001383121314205011
680,0.00014121653773948182
682,0.00014425574491895801
684,0.0001474424110232267
686,0.0001507883192018204
688,0.00015430408528654778
690,0.00015799889048255902
692,0.00016188022683384466
694,0.00016595364460679626
696,0.00017022249524114346
698,0.0001746876705927431
700,0.0001793473483189993
702,0.0001841967638033381
704,0.0001892280400782385
706,0.00019443011742601002
708,0.00019978883175366508
710,0.00020528719291276173
712,0.0002109059080388987
714,0.00021662417826008248
716,0.0002224207686886506
718,0.00022827531292937992
720,0.00023416976930074057
722,0.0002400899049441349
724,0.00024602665652195306
726,0.0002519772122616876
728,0.00025794568562394156
730,0.0002639433047625653
732,0.0002699881150686925
734,0.0002761042690489357
736,0.0002823210411240487
738,0.0002886717402319865
740,0.00029519269306667025
742,0.0003019224368165398
744,0.0003089012015405181
746,0.0003161706927690223
748,0.0003237741195807083
750,0.0003317563650022148
752,0.00034016417197263243
754,0.00034904622098460637
756,0.0003584530004317108
758,0.00036843640864686877
760,0.00037904906667147114
762,0.00039034335313013773
764,0.00040237019097852746
766,0.00041517761886515685
768,0.0004288091703000254
770,0.00044330206753855913
772,0.000458685220897987
774,0.0004749770144823748
776,0.0004921828610519425
778,0.0005102925255708298
780,0.0005292772509535406
782,0.0005490867715194217
784,0.0005696463688217128
786,0.0005908542075148083
788,0.0006125792786359216
790,0.000634660361747432
792,0.000656906477285453
794,0.0006790993119878304
796,0.0007009980365674815
798,0.0007223467726518931
800,0.0007428846953552936
802,0.0007623583924605606
804,0.0007805356866476684
806,0.0007972197407917259
808,0.0008122620044133289
810,0.000825572511896403
812,0.0008371262618221015
814,0.0008469648789219193
816,0.00085519340112609
818,0.0008619727061704299
820,0.0008675086443251565
822,0.0008720392585229829
824,0.000875821500774024
826,0.0008791186219520241
828,0.0008821890096035907
830,0.0008852767922705895
832,0.0008886041281662334
834,0.000892364825841506
836,0.0008967188340052872
838,0.0009017871744338195
840,0.0009076470360822059
842,0.0009143269509887155
844,0.0009218021901405537
846,0.0009299907207152527
848,0.0009387502388754135
850,0.0009478769249878291
852,0.0009571066488649958
854,0.0009661193606330514
856,0.0009745473078062479
858,0.0009819874882030031
860,0.0009880183601876148
862,0.0009922202948508987
864,0.000994198623265811
866,0.000993607510722374
868,0.00099017242110211
870,0.0009837087637617802
872,0.0009741345433549376
874,0.0009614754718439238
876,0.0009458619542464942
878,0.0009275184366622285
880,0.0009067465798380281
882,0.0008839043975144206
884,0.0008593837665831329
886,0.0008335885757709679
888,0.0008069153247510659
890,0.0007797373609659647
892,0.0007523932944459852
894,0.000725179575077426
896,0.0006983468152688729
898,0.000672099208518744
900,0.0006465963106494217
902,0.0006219564766171737
904,0.0005982613387625964
906,0.0005755608341837551
908,0.0005538784113039899
910,0.0005332161510604383
912,0.0005135596185341192
914,0.0004948823161204744
916,0.0004771496448136212
918,0.00046032230412388465
920,0.00044435908217725975
922,0.00042921901214070164
924,0.00041486290186706345
926,0.0004012542787463648
928,0.00038835982597471995
930,0.00037614941336541746
932,0.00036459584022712404
934,0.00035367440755911574
936,0.00034336242323376216
938,0.00033363872106045926
940,0.000324483247951315
942,0.0003158767477503113
944,0.0003078005491105473
946,0.00030023644976890035
948,0.00029316668075080277
950,0.00028657393046377724
952,0.0002804414088534334
954,0.00027475293432124566
956,0.0002694930297061326
958,0.0002646470174283311
960,0.00026020110734329235
962,0.00025614247369010434
964,0.0002524593196702277
966,0.00024914092970087685
968,0.00024617771035304704
970,0.00024356122152444467
972,0.00024128419962428388
974,0.00023934057455484697
976,0.00023772548213781217
978,0.00023643527340524593
980,0.00023546752189173935
982,0.00023482102974688122
984,0.0002344958331461993
986,0.00023449320711525909
988,0.00023481566949050682
990,0.00023546698331120274
992,0.00023645215645476497
994,0.0002377774367748777
996,0.00023945030035674812
998,0.0002414794297434376
1000,0.00024387467808625136
1002,0.0002466470141055131
1004,0.00024980844149252696
1006,0.0002533718849216778
1008,0.0002573510331673265
1010,0.00026176012794710174
1012,0.000266613685086983
1014,0.00027192613251862723
1016,0.00027771134764134435
1018,0.0002839820749752169
1020,0.00029074920419647454
1022,0.0002980208891486858
1024,0.0003058014910310719
1026,0.00031409033466014893
1028,0.00032288027665611197
1030,0.0003321560998947638
1032,0.0003418927707673091
1034,0.000352053625441084
1036,0.00036258858818714033
1038,0.00037343256705076717
1040,0.00038450421537122815
1042,0.00039570528451725025
1044,0.00040692081310110735
1046,0.0004180203879506649
1048,0.0004288606594072044
1050,0.0004392891893851456
1052,0.00044914955582214
1054,0.00045828744678330115
1056,0.0004665572831620558
1058,0.00047382875533076574
1060,0.00047999259376479254
1062,0.0004849649514272411
1064,0.0004886899629575107
1066,0.0004911403316126044
1068,0.0004923161153085717
1070,0.0004922421580256559
1072,0.0004909647719780883
1074,0.0004885482823068244
1076,0.0004850719081489199
1078,0.0004806272219603109
1080,0.0004753161768342643
1082,0.0004692494920892573
1084,0.00046254508978882934
1086,0.0004553262919405909
1088,0.00044771959693381636
1090,0.0004398520077856992
1092,0.0004318480321515458
1094,0.0004238265746823839
1096,0.0004158979776450899
1098,0.0004081614395327961
1100,0.00040070297320582145
1102,0.0003935939804875732
1104,0.00038689044208107593
1106,0.00038063266542417485
1108,0.00037484550488015315
1110,0.0003695389670584795
1112,0.00036470913263069447
1114,0.0003603393557747776
1116,0.0003564017337002776
1118,0.00035285886245278644
1120,0.0003496659036573209
1122,0.00034677297470663015
1124,0.00034412784043756737
1126,0.00034167883084044526
1128,0.00033937784585868027
1130,0.0003371832491002154
1132,0.00033506241413303837
1134,0.00033299368488483197
1136,0.00033096755326704225
1138,0.00032898693922448743
1140,0.0003270665661845223
1142,0.0003252315357364863
1144,0.00032351529564803125
1146,0.00032195724746478504
1148,0.00032060024719446334
1150,0.000319488219620303
1152,0.0003186640465890203
1154,0.00031816781838364124
1156,0.0003180354696839785
1158,0.0003182977677418725
1160,0.0003189795849683724
1162,0.00032009937132452203
1164,0.00032166874104360777
1166,0.0003236920994489109
1168,0.0003261662552217512
1170,0.00032907998842693207
1172,0.00033241357279904603
1174,0.00033613828074157293
1176,0.0003402159298735247
1178,0.0003445985591221192
1180,0.0003492283478625747
1182,0.0003540379099199618
1184,0.0003589511007205827
1186,0.0003638844650692707
1188,0.0003687494195434966
1190,0.0003734552034515694
1192,0.00037791254537450006
1194,0.00038203788405180187
1196,0.00038575786600386825
1198,0.0003890137387219708
1200,0.0003917651931149938
1202,0.0003939932061128504
1204,0.0003957015077201383
1206,0.0003969164428100967
1208,0.00039768519314516083
1210,0.000398072531036813
1212,0.00039815645013882003
1214,0.0003980231274046875
1216,0.00039776169806147814
1218,0.00039745927856158403
1220,0.00039719657343453965
1222,0.00039704428087018246
1224,0.0003970603969656105
1226,0.0003972884296543816
1228,0.00039775647914453213
1230,0.00039847712070756824
1232,0.0003994480288879626
1234,0.00040065329653494287
1236,0.00040206541345966555
1238,0.000403647865832114
1240,0.00040535829089392053
1242,0.00040715207102548035
1244,0.0004089861835817184
1246,0.00041082305303860985
1248,0.0004126341000569329
1250,0.0004144026684062272
1252,0.0004161260490467061
1254,0.00041781641225498595
1256,0.00041950058978943973
1258,0.0004212187939258184
1260,0.0004230224883806238
1262,0.0004249717120551266
1264,0.0004271321866630922
1266,0.0004295725148820052
1268,0.00043236171014500094
1270,0.0004355672123585451
1272,0.0004392534553498859
1274,0.00044348097652107955
1276,0.00044830600496416714
1278,0.00045378043272583063
1280,0.00045995206203961337
1282,0.0004668650239519103
1284,0.0004745602752570262
1286,0.0004830760962444289
1288,0.0004924485280140497
1290,0.000502711703005005
1292,0.000513898035083921
1294,0.0005260382461351069
1296,0.0005391612152987896
1298,0.0005532936459295475
1300,0.0005684595553336163
1302,0.0005846796047972884
1304,0.000601970303632085
1306,0.0006203431418602203
1308,0.0006398037319342807
1310,0.0006603510694861695
1312,0.0006819770536845433
1314,0.0007046664341702111
1316,0.0007283973660104695
1318,0.0007531427468450813
1320,0.0007788724709863671
1322,0.0008055566555123999
1324,0.000833169771308813
1326,0.0008616954556864447
1328,0.0008911316133805969
1330,0.0009214952616833576
1332,0.0009528264808371932
1334,0.0009851908251272648
1336,0.0010186796487493383
1338,0.0010534079934322465
1340,0.0010895099362420821
1342,0.0011271315541290662
1344,0.0011664218747755068
1346,0.0012075223158213048
1348,0.0012505551578063103
1350,0.0012956115682351288
1352,0.0013427396313902093
1354,0.001391932782450172
1356,0.0014431190291299548
1358,0.0014961513867824646
1360,0.0015508000497588398
1362,0.0016067469470305907
1364,0.0016635834386593607
1366,0.0017208119435633126
1368,0.0017778521874739378
1370,0.0018340524756581139
1372,0.0018887059144064972
1374,0.0019410708692767001
1376,0.001990394263324411
1378,0.0020359357494050784
1380,0.002076990523424406
1382,0.0021129087280664476
1384,0.002143110070627885
1386,0.002167093332974615
1388,0.002184441625823632
1390,0.002194825188803285
1392,0.0021980039443220156
1394,0.0021938317041320455
1396,0.0021822629509258727
1398,0.0021633617447423307
1400,0.0021373109510964316
1402,0.0021044190808213866
1404,0.002065121865630229
1406,0.002019976334119371
1408,0.001969646419271849
1410,0.0019148806615218229
1412,0.0018564839610046514
1414,0.001795286250394789
1416,0.0017321112477626194
1418,0.001667748137401515
1420,0.0016029282875795847
1422,0.0015383081814109379
1424,0.001474458828628151
1426,0.0014118611944244576
1428,0.0013509066978622528
1430,0.0012919015977464164
1432,0.0012350740542303017
1434,0.0011805827663857714
1436,0.0011285262766996618
1438,0.0010789522520351924
1440,0.0010318662619852165
1442,0.0009872397596943484
1444,0.0009450171187496606
1446,0.0009051216919803445
1448,0.0008674609375494799
1450,0.0008319307097505472
1452,0.0007984188415105878
1454,0.000766808156829707
1456,0.0007369790471501837
1458,0.0007088117280350112
1460,0.0006821882635923395
1462,0.0006569944087461768
1464,0.0006331212782955123
1466,0.0006104668130741336
1468,0.0005889369847789761
1470,0.0005684466688365317
1472,0.0005489201228167111
1474,0.0005302910355361591
1476,0.000512502153195442
1478,0.0004955045340215237
1480,0.00047925652136992776
1482,0.0004637225487534483
1484,0.0004488718949797895
1486,0.0004346774947145786
1488,0.00042111488443935416
1490,0.00040816133279818
1492,0.0003957951741715787
1494,0.0003839953395774211
1496,0.0003727410619089336
1498,0.0003620117232288376
1500,0.00035178680910323426
1502,0.00034204593690319025
1504,0.00033276892971404636
1506,0.0003239359133813727
1508,0.00031552742015742276
1510,0.00030752448771152643
1512,0.00029990874661207597
1514,0.0002926624927072327
1516,0.0002857687432065375
1518,0.0002792112768489037
1520,0.0002729746595071199
1522,0.0002670442570882975
1524,0.00026140623778254615
1526,0.00025604756569850575
1528,0.00025095598778648973
1530,0.0002461200157464412
1532,0.00024152890438832307
1534,0.00023717262768229382
1536,0.00023304185352011227
1538,0.0002291279180155808
1540,0.00022542280000366428
1542,0.0002219190962554394
1544,0.0002186099978077081
1546,0.00021548926770951845
1548,0.00021255122041014077
1550,0.0002097907029513818
1552,0.00020720307807871468
1554,0.00020478420934804195
1556,0.00020253044827569044
1558,0.00020043862355641881
1560,0.00019850603235595235
1562,0.00019673043366914592
1564,0.00019511004372072124
1566,0.00019364353337106245
1568,0.00019233002747317963
1570,0.00019116910610694537
1572,0.00019016080759117428
1574,0.00018930563314083728
1576,0.00018860455299311624
1578,0.00018805901376900332
1580,0.00018767094676303285
1582,0.00018744277675799282
1584,0.00018737743083868522
1586,0.00018747834652246769
1588,0.00018774947832665012
1590,0.0001881953016446939
