500,0.00012980056770067842
502,0.00013055231722886016
504,0.00013152571325448885
506,0.00013272747725097931
508,0.00013416410730448386
510,0.00013584214777250555
512,0.00013776842022622353
514,0.00013995022019466647
516,0.0001423954842282726
518,0.00014511293140010372
520,0.00014811218270263996
522,0.00015140386096662816
524,0.00015499967297775104
526,0.0001589124744193471
528,0.00016315631712519494
530,0.0001677464768690822
532,0.00017269945851901047
534,0.0001780329738066013
536,0.0001837658851649484
538,0.00018991810702854078
540,0.00019651045362959756
542,0.00020356441964168457
544,0.0002111018770138605
546,0.00021914466804835297
548,0.0002277140713088602
550,0.00023683011351023907
552,0.0002465106974801364
554,0.0002567705141407434
556,0.0002676197060335602
558,0.0002790622523231628
560,0.0002910940519633743
562,0.00030370069467647754
564,0.0003168549307950198
566,0.0003305138831839202
568,0.0003446160894486884
570,0.00035907852150497265
572,0.0003737938013644521
574,0.0003886279123272614
576,0.0004034187844554779
578,0.00041797619703989994
580,0.00043208346751092596
582,0.0004455013605481453
584,0.000457974528504689
586,0.00046924056910306475
588,0.00047904146217836886
590,0.000487136755732821
592,0.0004933174759276749
594,0.000497419423320926
596,0.0004993343804683603
598,0.0004990178612145515
600,0.0004964923942447806
602,0.000491845900193619
604,0.0004852253813539712
606,0.000476826756287259
608,0.00046688211299937955
610,0.000455645848961425
612,0.00044338110641720265
614,0.00043034764917108384
616,0.0004167919492830299
618,0.00040293985057663343
620,0.0003889918235288755
622,0.0003751205654819928
624,0.0003614705434815572
626,0.0003481590141640449
628,0.0003352780634783849
630,0.0003228972628587871
632,0.00031106661476963844
634,0.0002998195419797069
636,0.0002891757503333318
638,0.0002791438583197805
640,0.00026972373643609676
642,0.0002609085356958999
644,0.0002526864094655005
646,0.0002450419484089309
648,0.000237957356981991
650,0.00023141340364252173
652,0.00022539017737096132
654,0.00021986768146748292
656,0.0002148262928132355
658,0.0002102471114773561
660,0.00020611222212705467
662,0.00020240488540551117
664,0.0001991096744204277
666,0.00019621256879840364
668,0.00019370101642174489
670,0.00019156397096005943
672,0.00018979191160741596
674,0.00018837684999700163
676,0.00018731232804615214
678,0.00018659340944240986
680,0.00018621666657460897
682,0.0001861801639028687
684,0.0001864834380111026
686,0.00018712747386063146
688,0.0001881146760309347
690,0.00018944883296232657
692,0.0001911350713760265
694,0.000193179797112783
696,0.0001955906175789749
698,0.00019837623980266926
700,0.00020154633677616694
702,0.00020511137330824863
704,0.00020908238106743336
706,0.00021347067094496262
708,0.00021828746943591487
710,0.0002235434646361338
712,0.00022924824698400544
714,0.00023540963045626842
716,0.00024203284209750207
718,0.0002491195721811972
720,0.0002566668846956601
722,0.0002646659989215033
724,0.0002731009681143539
726,0.00028194730074603745
728,0.0002911705925781954
730,0.0003007252620118001
732,0.00031055350311630066
734,0.00032058458538737004
736,0.0003307346304781407
738,0.0003409069780242971
740,0.000350993211737512
742,0.0003608748546097875
744,0.00037042566684899894
746,0.00037951440793973013
748,0.0003880078755007834
750,0.0003957740272520868
752,0.0004026850372144677
754,0.0004086202247353221
756,0.0004134688972944236
758,0.00041713322457977717
760,0.00041953127242476244
762,0.0004206002494922528
764,0.0004202998667755863
766,0.00041861552263234615
768,0.000415560867797577
770,0.0004111792382251096
772,0.0004055435063334243
774,0.00039875409035911556
776,0.00039093513315080285
778,0.0003822291462777332
780,0.00037279064180086914
782,0.00036277939305369623
784,0.0003523539621621155
786,0.0003416660239717815
788,0.0003308558433772681
790,0.0003200490714950325
792,0.0003093548539996889
794,0.00029886511589827225
796,0.00028865480916537365
798,0.000278782879059773
800,0.0002692937107468204
802,0.00026021884707191375
804,0.0002515788091254737
806,0.00024338489456669006
808,0.00023564086866559585
810,0.0002283444965928028
812,0.00022148889160384966
814,0.00021506367271515573
816,0.00020905593823553688
818,0.00020345106934882695
820,0.00019823338207899173
822,0.0001933866474979031
824,0.00018889449983960156
826,0.0001847407509353223
828,0.00018090962756630083
830,0.00017738594627977918
832,0.00017415523814403932
834,0.00017120383396138206
836,0.0001685189186843637
838,0.00016608856222067166
840,0.0001639017324704886
842,0.00016194829530649172
844,0.00016021900526196222
846,0.0001587054899144766
848,0.000157400230318278
850,0.00015629653932568155
852,0.00015538853922670805
854,0.00015467113980883665
856,0.00015414001767999864
858,0.00015379159749464127
860,0.00015362303556386758
862,0.0001536322062070799
864,0.0001538176911064931
866,0.00015417877185084657
868,0.00015471542579511546
870,0.00015542832531421365
872,0.00015631884048634688
874,0.00015738904520185698
876,0.00015864172665228286
878,0.00016008039810804295
880,0.00016170931483744884
882,0.00016353349295003704
884,0.00016555873085810326
886,0.0001677916329355388
888,0.00017023963480508793
890,0.00017291102949493732
892,0.0001758149934622486
894,0.0001789616111718154
896,0.00018236189652692615
898,0.00018602780895840017
900,0.00018997226136531687
902,0.00019420911634287997
904,0.00019875316620225918
906,0.00020362009115558704
908,0.00020882638867824384
910,0.00021438926544528776
912,0.00022032648135329117
914,0.0002266561329837246
916,0.00023339636146919792
918,0.0002405649671654387
920,0.0002481789109561764
922,0.00025625367967323145
924,0.00026480249138979264
926,0.00027383531581912947
928,0.00028335768653943753
930,0.00029336928636345983
932,0.0003038622962709515
934,0.0003148195135742387
936,0.00032621226816810636
938,0.00033799819843868226
940,0.00035011899162368004
942,0.0003624982466630964
944,0.0003750396779740997
946,0.00038762593971255094
948,0.00040011840107209435
950,0.00041235822847936
952,0.00042416911119988004
954,0.0004353618838622723
956,0.00044574113952009495
958,0.00045511369026972256
960,0.0004632984399067999
962,0.00047013692939519656
964,0.0004755035655521533
966,0.00047931441677328
968,0.00048153351189219175
970,0.0004821758270687285
972,0.0004813065581978599
974,0.0004790367732842574
976,0.00047551601574924104
978,0.0004709227871613389
980,0.00046545401309660813
982,0.00045931457578670537
984,0.0004527078160894395
986,0.00044582762888830427
988,0.0004388524708401518
990,0.00043194132572786523
992,0.0004252314663897774
994,0.00041883772571791754
996,0.00041285293679764565
998,0.00040734920761986986
1000,0.0004023797391061909
1002,0.00039798095788096447
1004,0.00039417480240467174
1006,0.00039097106209150256
1008,0.0003883697170095281
1010,0.00038636325692179474
1012,0.0003849389715503976
1014,0.0003840812002271406
1016,0.0003837735122323878
1018,0.00038400076528524046
1020,0.0003847509668676232
1022,0.00038601684980144827
1024,0.00038779707648182375
1026,0.0003900970081711307
1028,0.00039292901423436757
1030,0.0003963123436026275
1032,0.0004002726266765102
1034,0.0004048411102627841
1036,0.00041005374429559186
1038,0.00041595023538702855
1040,0.00042257316186838505
