500,0.004749432447414079
502,0.004571353703755957
504,0.004389340548411148
506,0.0042058320447156735
508,0.004022929781109913
510,0.0038423916771833733
512,0.0036656434379311684
514,0.003493802372562198
516,0.003327708847941008
518,0.003167961483305859
520,0.0030149531149760013
522,0.0028689054340988516
524,0.0027299009521301043
526,0.0025979115476481266
528,0.0024728232943009285
530,0.002354457580327068
532,0.0022425887298409522
534,0.0021369584507933193
536,0.0020372874877225187
538,0.0019432848686622465
540,0.0018546551201162615
542,0.0017711037931159876
544,0.001692341604962083
546,0.001618087460601244
548,0.0015480705780216689
550,0.0014820319054735386
552,0.0014197249856793815
554,0.0013609163938070829
556,0.0013053858517595993
558,0.0012529261009918329
560,0.0012033425991882383
562,0.0011564530922784006
564,0.001112087101991774
566,0.0010700853600477762
568,0.0010302992127769253
570,0.0009925900141535308
572,0.0009568285206176834
574,0.000922894297444411
576,0.0008906751435898382
578,0.0008600665397506845
580,0.0008309711226858047
582,0.0008032981875622151
584,0.0007769632191187606
586,0.000751887451720365
588,0.0007279974578503844
590,0.000705224764214589
592,0.0006835054943733405
594,0.0006627800366513437
596,0.0006429927359754502
598,0.0006240916082434806
600,0.0006060280758176705
602,0.0005887567227548594
604,0.0005722350684238951
606,0.0005564233582127903
608,0.0005412843700891899
610,0.0005267832358441244
612,0.0005128872759181144
614,0.000499565846778472
616,0.0004867901998856323
618,0.00047453335135351797
620,0.00046276996147355515
622,0.0004514762233335551
624,0.00044062975982096027
626,0.0004302095283547893
628,0.0004201957327419479
630,0.00041056974160145516
632,0.00040131401284464283
634,0.0003924120237406585
636,0.00038384820613478893
638,0.00037560788642238826
640,0.0003676772299137297
642,0.0003600431892550631
644,0.0003526934565987502
646,0.00034561641924073016
648,0.00033880111846689223
650,0.00033223721137139135
652,0.0003259149354296567
654,0.00031982507562696637
656,0.00031395893396013295
658,0.0003083083011451759
660,0.0003028654303779694
662,0.0002976230130078596
664,0.0002925741559962331
666,0.0002877123610430867
668,0.0002830315052748861
670,0.0002785258233964752
672,0.0002741898912185912
674,0.000270018610480722
676,0.0002660071948966606
678,0.00026215115735724493
680,0.0002584462982314552
682,0.0002548886947133388
684,0.0002514746911681865
686,0.00024820089043703527
688,0.0002450641460639739
690,0.000242061555415901
692,0.00023919045366939054
694,0.0002364484086441673
696,0.00023383321646744566
698,0.0002313428980580452
700,0.00022897569642382125
702,0.0002267300747705498
704,0.00022460471542502173
706,0.00022259851957975917
708,0.0002207106078714835
710,0.00021894032181027587
712,0.0002172872260812877
714,0.00021575111174590252
716,0.00021433200037443504
718,0.00021303014914778384
720,0.00021184605697093266
722,0.00021078047164680862
724,0.0002098343981647369
726,0.00020900910816353422
728,0.0002083061506351016
730,0.00020772736394012229
732,0.0002072748892130127
734,0.00020695118523845145
736,0.00020675904488638765
738,0.00020670161319610376
740,0.00020678240720228624
742,0.0002070053375966104
744,0.00020737473231641776
746,0.00020789536214678287
748,0.0002085724684125372
750,0.00020941179282123635
752,0.00021041960949485058
754,0.00021160275919487705
756,0.00021296868569980644
758,0.0002145254742318807
760,0.00021628189174745908
762,0.0002182474287965945
764,0.00022043234251586927
766,0.00022284770013587866
768,0.00022550542215091734
770,0.000228418324001281
772,0.0002316001547436743
774,0.00023506563071550712
776,0.00023883046161474254
778,0.00024291136569635748
780,0.00024732606990541704
782,0.00025209328970057874
784,0.0002572326820473355
786,0.0002627647635594017
788,0.00026871078403209307
790,0.00027509254365560285
792,0.00028193214006301846
794,0.0002892516291517196
796,0.0002970725814847853
798,0.0003054155143024643
800,0.00031429917816472384
802,0.0003237396775982819
804,0.0003337494076498446
806,0.00034433579401127587
808,0.00035549983467719586
810,0.0003672344573755707
812,0.000379522730706849
814,0.0003923359990987363
816,0.0004056320524791205
818,0.0004193534894587732
820,0.00043342648367188986
822,0.0004477602091401552
824,0.000462247210541391
826,0.00047676500303790823
828,0.0004911791374097633
830,0.0005053478558980339
832,0.0005191282872807346
834,0.0005323838962993319
836,0.0005449926423157293
838,0.0005568550637109742
840,0.0005679013474229616
842,0.0005780964214202773
844,0.0005874422518792848
846,0.0005959768274016112
848,0.000603769718869456
850,0.0006109145350556164
852,0.0006175189650815508
854,0.0006236933443997171
856,0.000629538774985196
858,0.0006351357879759351
860,0.0006405344027047282
862,0.0006457462642117479
864,0.0006507393764273983
866,0.0006554358121623772
868,0.0006597126694599595
870,0.0006634064310650982
872,0.0006663207340399696
874,0.0006682373390742667
876,0.0006689297932201481
878,0.0006681789272629708
880,0.0006657889774182908
882,0.0006616028557733883
884,0.0006555150056799244
886,0.0006474804326602695
888,0.0006375189094468842
890,0.0006257139581857065
892,0.0006122068976328823
894,0.0005971868664344788
896,0.0005808781706691532
898,0.0005635264836368267
900,0.0005453853460650358
902,0.0005267041327812311
904,0.0005077182581328982
906,0.0004886419805184962
908,0.0004696638091637741
910,0.0004509442550270542
912,0.0004326155130894712
914,0.00041478260355657287
916,0.00039752551108438664
918,0.00038090191767081673
920,0.00036495020309118336
922,0.0003496924693796984
924,0.0003351374218426777
926,0.00032128300275547695
928,0.00030811872344134374
930,0.00029562767648604683
932,0.00028378823430610223
934,0.00027257545551777183
936,0.0002619622288685962
938,0.000251920187919169
940,0.0002424204298363729
942,0.00023343406982495889
944,0.00022493265978165223
946,0.00021688849632370586
948,0.000209274839825487
950,0.0002020660627382326
952,0.00019523774240504333
954,0.00018876671087681964
956,0.00018263107189900934
958,0.00017681019325902354
960,0.00017128468102967483
962,0.00016603634087762186
964,0.00016104813048846425
966,0.00015630410625419702
968,0.00015178936663975604
970,0.0001474899940628742
972,0.00014339299665906604
974,0.00013948625093889474
976,0.00013575844605900677
978,0.00013219903020622934
980,0.00012879815942256552
982,0.00012554664906780266
984,0.0001224359280172538
986,0.00011945799561809517
988,0.00011660538137340078
990,0.0001138711072839613
992,0.00011124865275084559
994,0.00010873192192367775
996,0.00010631521336859002
998,0.00010399319192406741
1000,0.00010176086261108486
1002,0.00009961354646500829
1004,0.00009754685815987325
1006,0.00009555668530024645
1008,0.00009363916926142835
1010,0.00009179068746490855
1012,0.00009000783698245883
1014,0.00008828741936883576
1016,0.00008662642662961675
1018,0.00008502202823709495
1020,0.00008347155911334257
1022,0.00008197250850545661
1024,0.00008052250968360501
1026,0.00007911933039776833
1028,0.00007776086403402162
1030,0.00007644512141582128
1032,0.00007517022320006128
1034,0.00007393439282165144
1036,0.00007273594994406349
1038,0.0000715733043767013
1040,0.00007044495042309879
1042,0.0000693494616268471
1044,0.00006828548588481948
1046,0.00006725174089971511
1048,0.00006624700994619479
1050,0.00006527013792695036
1052,0.0000643200276969479
1054,0.00006339563663582628
1056,0.00006249597345003039
1058,0.00006162009518772388
1060,0.00006076710445086996
1062,0.00005993614679010103
1064,0.000059126408269129254
1066,0.000058337113186485826
1068,0.00005756752194332947
1070,0.000056816929046936326
1072,0.00005608466124028563
1074,0.000055370075748890565
1076,0.00005467255863669961
1078,0.00005399152326351386
1080,0.000053326408836936525
1082,0.000052676679052394686
1084,0.00005204182081525566
1086,0.00005142134303950379
1088,0.00005081477551785168
1090,0.00005022166785853562
1092,0.000049641588484391325
1094,0.000049074123690124886
1096,0.00004851887675398796
1098,0.00004797546710033751
1100,0.00004744352950981072
1102,0.00004692271337407649
1104,0.00004641268199233855
1106,0.00004591311190696225
1108,0.000045423692275779225
1110,0.00004494412427879283
1112,0.0000444741205571631
1114,0.00004401340468249411
1116,0.00004356171065458085
1118,0.00004311878242589567
1120,0.000042684373451210114
1122,0.00004225824626085373
1124,0.00004184017205621034
1126,0.000041429930326144287
1128,0.000041027308483133744
1130,0.000040632101517967664
1132,0.00004024411167193635
1134,0.00003986314812551382
1136,0.00003948902670259401
1138,0.0000391215695894017
1140,0.00003876060506725449
1142,0.00003840596725840312
1144,0.000038057495884225655
1146,0.00003771503603509516
1148,0.00003737843795128264
1150,0.00003704755681429523
1152,0.00003672225254808641
1154,0.000036402389629608425
1156,0.00003608783690820876
1158,0.0000357784674334025
1160,0.00003547415829057912
1162,0.00003517479044422925
1164,0.00003488024858829985
1166,0.00003459042100331018
1168,0.000034305199419880895
1170,0.000034024478888349425
1172,0.00003374815765416284
1174,0.00003347613703875702
1176,0.00003320832132564744
1178,0.000032944617651471874
1180,0.00003268493590174019
1182,0.00003242918861105956
1184,0.000032177290867616384
1186,0.00003192916022170786
1188,0.0000316847165981278
1190,0.000031443882212221425
1192,0.00003120658148943402
1194,0.00003097274098818761
1196,0.000030742289325928665
1198,0.00003051515710819811
1200,0.000030291276860582578
1202,0.000030070582963413455
1204,0.000029853011589086926
1206,0.000029638500641885014
1208,0.000029426989700183494
1210,0.00002921841996093862
1212,0.000029012734186350007
1214,0.000028809876652602038
1216,0.0000286097931005914
1218,0.00002841243068855253
1220,0.000028217737946497567
1222,0.000028025664732391178
1224,0.000027836162189984773
1226,0.00002764918270823805
1228,0.000027464679882259768
1230,0.000027282608475702272
1232,0.000027102924384548147
1234,0.000026925584602229748
1236,0.000026750547186025558
1238,0.000026577771224679757
1240,0.000026407216807194037
1242,0.000026238844992742974
1244,0.000026072617781666634
1246,0.000025908498087496185
1248,0.000025746449709970398
1250,0.000025586437309002617
1252,0.000025428426379560048
1254,0.0000252723832274185
1256,0.00002511827494575766
1258,0.000024966069392563484
1260,0.000024815735168805734
1262,0.000024667241597360152
1264,0.000024520558702646158
1266,0.000024375657190952116
1268,0.00002423250843142159
1270,0.00002409108443767506
1272,0.000023951357850042714
1274,0.000023813301918385035
1276,0.00002367689048547878
1278,0.00002354209797094705
1280,0.00002340889935571296
1282,0.000023277270166957342
1284,0.000023147186463561673
1286,0.000023018624822018278
1288,0.000022891562322790655
1290,0.000022765976537107217
1292,0.000022641845514172865
1294,0.000022519147768783096
1296,0.00002239786226932601
1298,0.000022277968426158496
1300,0.000022159446080343002
1302,0.000022042275492732085
1304,0.000021926437333388534
1306,0.000021811912671329027
1308,0.0000216986829645802
1310,0.00002158673005053595
1312,0.000021476036136605754
1314,0.000021366583791143782
1316,0.000021258355934649083
1318,0.00002115133583122779
1320,0.00002104550708030815
1322,0.000020940853608599887
1324,0.000020837359662289775
1326,0.00002073500979946518
1328,0.000020633788882758313
1330,0.000020533682072203488
1332,0.00002043467481830055
1334,0.000020336752855277654
1336,0.000020239902194546678
1338,0.00002014410911834516
1340,0.00002004936017355866
1342,0.000019955642165717562
1344,0.000019862942153162877
1346,0.000019771247441375526
1348,0.000019680545577463874
1350,0.00001959082434480453
1352,0.00001950207175783156
1354,0.000019414276056969416
1356,0.00001932742570370507
1358,0.000019241509375795064
1360,0.000019156515962603227
1362,0.000019072434560565063
1364,0.000018989254468774873
1366,0.000018906965184691937
1368,0.000018825556399961996
1370,0.00001874501799635067
1372,0.00001866534004178538
1374,0.000018586512786502464
1376,0.000018508526659296448
1378,0.000018431372263868335
1380,0.000018355040375270065
1382,0.000018279521936442222
1384,0.000018204808054842355
1386,0.00001813088999916116
1388,0.000018057759196124075
1390,0.000017985407227375757
1392,0.00001791382582644506
1394,0.00001784300687578823
1396,0.000017772942403908103
1398,0.00001770362458254712
1400,0.00001763504572395208
1402,0.000017567198278208647
1404,0.000017500074830643657
1406,0.000017433668099293306
1408,0.000017367970932435463
1410,0.000017302976306184285
1412,0.000017238677322145466
1414,0.000017175067205130496
1416,0.00001711213930092823
1418,0.00001704988707413237
1420,0.00001698830410602327
1422,0.000016927384092502618
1424,0.000016867120842079666
1426,0.00001680750827390755
1428,0.00001674854041586853
1430,0.00001669021140270668
1432,0.000016632515474207047
1434,0.00001657544697341985
1436,0.000016519000344928732
1438,0.000016463170133161873
1440,0.00001640795098074489
1442,0.00001635333762689451
1444,0.00001629932490585195
1446,0.00001624590774535506
1448,0.000016193081165148284
1450,0.000016140840275529446
1452,0.00001608918027593259
1454,0.000016038096453545862
1456,0.000015987584181963723
1458,0.000015937638919872602
1460,0.000015888256209769235
1462,0.00001583943167671091
1464,0.000015791161027096888
1466,0.000015743440047480274
1468,0.000015696264603409665
1470,0.00001564963063829987
1472,0.00001560353417233107
1474,0.000015557971301375796
1476,0.00001551293819595307
1478,0.000015468431100209162
1480,0.000015424446330924385
1482,0.000015380980276545326
1484,0.000015338029396242013
1486,0.0000152955902189895
1488,0.000015253659342673312
1490,0.000015212233433218362
1492,0.000015171309223740724
1494,0.000015130883513721923
1496,0.000015090953168205247
1498,0.000015051515117013628
1500,0.000015012566353988729
1502,0.000014974103936250797
1504,0.000014936124983478888
1506,0.000014898626677211079
1508,0.00001486160626016438
1510,0.000014825061035573864
1512,0.000014788988366550754
1514,0.000014753385675459155
1516,0.000014718250443311038
1518,0.000014683580209179228
1520,0.00001464937256962806
1522,0.000014615625178161459
1524,0.000014582335744688113
1526,0.00001454950203500351
1528,0.000014517121870288573
1530,0.000014485193126624621
1532,0.000014453713734524477
1534,0.000014422681678479396
1536,0.00001439209499652169
1538,0.000014361951779802784
1540,0.000014332250172186494
1542,0.000014302988369857366
1544,0.00001427416462094385
1546,0.00001424577722515617
1548,0.000014217824533438657
1550,0.000014190304947636456
1552,0.000014163216920176394
1554,0.00001413655895376187
1556,0.000014110329601081663
1558,0.000014084527464532432
1560,0.000014059151195954925
1562,0.000014034199496383602
1564,0.000014009671115809712
1566,0.000013985564852957626
1568,0.000013961879555074348
1570,0.000013938614117732112
1572,0.000013915767484643988
1574,0.00001389333864749242
1576,0.000013871326645770545
1578,0.000013849730566636377
1580,0.00001382854954477962
1582,0.000013807782762301198
1584,0.000013787429448605361
1586,0.000013767488880304363
1588,0.000013747960381135665
1590,0.000013728843321891643
1592,0.000013710137120361746
1594,0.000013691841241287125
1596,0.000013673955196327687
1598,0.000013656478544041575
1600,0.000013639410889877101
1602,0.000013622751886177085
1604,0.00001360650123219564
1606,0.000013590658674127456
1608,0.000013575224005149504
1610,0.000013560197065475306
1612,0.000013545577742421732
1614,0.000013531365970488382
1616,0.000013517561731449604
1618,0.00001350416505445921
1620,0.000013491176016167923
1622,0.000013478594740853647
1624,0.000013466421400564611
1626,0.000013454656215275495
1628,0.00001344329945305657
1630,0.000013432351430256003
1632,0.000013421812511695385
1634,0.000013411683110878579
1636,0.00001340196369021405
1638,0.000013392654761250731
1640,0.000013383756884927577
1642,0.00001337527067183696
1644,0.000013367196782501998
1646,0.000013359535927667992
1648,0.000013352288868608111
1650,0.000013345456417443499
1652,0.000013339039437477944
1654,0.000013333038843547322
1656,0.00001332745560238394
1658,0.000013322290732996038
1660,0.000013317545307062588
1662,0.000013313220449343624
1664,0.000013309317338106326
1666,0.000013305837205567038
1668,0.000013302781338349505
1670,0.000013300151077959538
1672,0.000013297947821276343
1674,0.000013296173021060806
1676,0.000013294828186480981
1678,0.000013293914883655057
1680,0.000013293434736212096
1682,0.000013293389425870828
1684,0.000013293780693036848
1686,0.000013294610337418451
