500,0.000031849047150358954
502,0.0000324620651520717
504,0.00003310467195881092
506,0.00003377344515176386
508,0.00003446416765842838
510,0.000035171824416512304
512,0.00003589064827080697
514,0.00003661422885216635
516,0.00003733569517297399
518,0.00003804797663999013
520,0.00003874413807648089
522,0.00003941777289482385
524,0.000040063426449085306
526,0.00004067701132032923
528,0.00004125617064763391
530,0.00004180054689873672
532,0.000042311922556320436
534,0.00004279421498794512
536,0.00004325332727891199
538,0.00004369687593238502
540,0.00004413383109011629
542,0.00004457411260949774
544,0.00004502818522403368
546,0.00004550668929962577
548,0.00004602013281924411
550,0.00004657865798017268
552,0.00004719188454177533
554,0.0000478688233213632
556,0.00004861784756717104
558,0.00004944670716093212
560,0.00005036257009531447
562,0.00005137207665560065
564,0.000052481393483207254
566,0.00005369625664438687
568,0.00005502199459749456
570,0.00005646352335174469
572,0.00005802530708791352
574,0.00005971127812211584
576,0.00006152471047144936
578,0.00006346804162139768
580,0.00006554263765298398
582,0.00006774849797460394
584,0.00007008389789075942
586,0.00007254497055199965
588,0.00007512523491841218
590,0.00007781508365152794
592,0.0000806012546049359
594,0.00008346632178311336
596,0.00008638825571644878
598,0.000089340117794153
600,0.00009228996580659034
602,0.00009520105525071469
604,0.00009803241842105853
606,0.00010073988632686745
608,0.00010327758352875671
610,0.00010559987242722571
612,0.00010766365536776649
614,0.0001094308698461759
616,0.00011087094883805316
618,0.00011196298171437172
620,0.00011269731549501094
622,0.00011307638739480837
624,0.00011311467206555516
626,0.00011283774336045703
628,0.00011228056641311651
630,0.00011148522704755721
632,0.00011049835513788619
634,0.00010936850134805697
636,0.00010814368922442793
638,0.00010686930136780873
640,0.00010558638643257447
642,0.00010433040780269572
644,0.00010313040471808176
646,0.00010200850643180646
648,0.00010097972906963546
650,0.00010005198968531938
652,0.000099226287680278
654,0.000098497025203793
656,0.00009785246063248802
658,0.00009727530848403596
660,0.00009674351134810046
662,0.00009623121138157169
664,0.00009570993835747728
666,0.00009515000764660573
668,0.00009452208693782262
670,0.00009379885029955867
672,0.00009295660073249157
674,0.00009197671766793613
676,0.00009084678293291047
678,0.0000895612624026703
680,0.00008812166922724638
682,0.00008653619951379357
684,0.0000848188991563402
686,0.00008298847673967969
688,0.00008106691119071964
690,0.00007907800961457311
692,0.00007704605296974316
694,0.00007499463248176116
696,0.00007294573765655749
698,0.00007091911630295143
700,0.0000689318942589262
702,0.00006699842038995226
704,0.00006513029090584975
706,0.00006333650430121776
708,0.00006162370164307929
710,0.000059996453894521435
712,0.000058457566333922026
714,0.00005700837840764537
716,0.000055649044655792514
718,0.00005437878827800142
720,0.00005319612339433389
722,0.00005209904523503741
724,0.0000510851895837132
726,0.00005015196404491354
728,0.00004929665433612586
730,0.00004851650900658757
732,0.000047808805911777736
734,0.00004717090353468997
736,0.00004660027992240475
738,0.000046094561652471435
