500,5.291871465139442e-6
502,5.268880354716966e-6
504,5.248281983413731e-6
506,5.229938670930675e-6
508,5.213721294797354e-6
510,5.199509034175746e-6
512,5.187189049824606e-6
514,5.176656122649221e-6
516,5.167812268056378e-6
518,5.1605663391819505e-6
520,5.154833628766906e-6
522,5.150535476864431e-6
524,5.147598889531337e-6
526,5.145956172079418e-6
528,5.1455445792457346e-6
530,5.146305983710738e-6
532,5.148186563689685e-6
534,5.151136509797692e-6
536,5.1551097510032775e-6
538,5.160063699208634e-6
540,5.165959011802389e-6
542,5.172759371403045e-6
544,5.180431281933072e-6
546,5.188943880122842e-6
548,5.198268761530693e-6
550,5.208379820172979e-6
552,5.219253100880391e-6
554,5.2308666635295015e-6
556,5.243200458338226e-6
558,5.256236211457837e-6
560,5.26995732014065e-6
562,5.284348756809838e-6
564,5.299396981405097e-6
566,5.315089861424254e-6
568,5.3314165991258395e-6
570,5.348367665400876e-6
572,5.365934739863313e-6
574,5.384110656747647e-6
576,5.402889356239277e-6
578,5.422265840898042e-6
580,5.4422361368681494e-6
582,5.462797259598736e-6
584,5.483947183828254e-6
586,5.505684817613327e-6
588,5.528009980208507e-6
590,5.550923383627765e-6
592,5.5744266177416754e-6
594,5.598522138786246e-6
596,5.6232132611803786e-6
598,5.648504152569104e-6
600,5.67439983202921e-6
602,5.700906171392821e-6
604,5.7280298996629475e-6
606,5.755778610513255e-6
608,5.784160772882335e-6
610,5.813185744690796e-6
612,5.842863789727648e-6
614,5.8732060977708274e-6
616,5.904224808025546e-6
618,5.935933035983424e-6
620,5.968344903825411e-6
622,6.0014755745123285e-6
624,6.035341289728692e-6
626,6.069959411868492e-6
628,6.105348470275896e-6
630,6.141528211979745e-6
632,6.178519657188212e-6
634,6.21634515983954e-6
636,6.25502847353637e-6
638,6.294594823225177e-6
640,6.335070983019033e-6
642,6.37648536060136e-6
644,6.418868088691129e-6
646,6.462251124096102e-6
648,6.506668354930655e-6
650,6.55215571662883e-6
652,6.598751317441697e-6
654,6.6464955741714065e-6
656,6.695431358962649e-6
658,6.745604158046039e-6
660,6.797062243407493e-6
662,6.849856858443207e-6
664,6.904042418751631e-6
666,6.959676729312e-6
668,7.01682121940356e-6
670,7.075541196730399e-6
672,7.1359061223335875e-6
674,7.197989907994259e-6
676,7.261871237957592e-6
678,7.327633916936504e-6
680,7.395367246483473e-6
682,7.465166431945783e-6
684,7.537133022339945e-6
686,7.611375385589212e-6
688,7.68800922165685e-6
690,7.767158116167491e-6
692,7.84895413712698e-6
694,7.933538477311377e-6
696,8.021062144777525e-6
698,8.111686703723896e-6
700,8.205585067567571e-6
702,8.30294234555759e-6
704,8.403956743461988e-6
706,8.508840517776362e-6
708,8.617820981418924e-6
710,8.731141556891663e-6
712,8.849062870263768e-6
714,8.971863875902798e-6
716,9.099842997432492e-6
718,9.233319264677076e-6
720,9.372633419046648e-6
722,9.518148950547478e-6
724,9.67025301790896e-6
726,9.829357188666543e-6
728,9.995897917798164e-6
730,0.000010170336660963087
732,0.000010353159490741276
734,0.000010544876050673384
736,0.000010746017641516782
738,0.00001095713418622386
740,0.000011178789764234288
742,0.000011411556341770842
744,0.000011656005253811046
746,0.000011912695917514693
748,0.000012182161180432683
750,0.000012464888637126772
752,0.000012761297196398302
754,0.000013071708165232122
756,0.000013396310158914792
758,0.000013735117281973805
760,0.000014087920292796389
762,0.00001445423091492682
764,0.000014833220142780231
766,0.000015223652356826314
768,0.000015623818341742812
770,0.00001603147187743529
772,0.000016443776362699265
774,0.000016857269745793178
776,0.0000172678575543815
778,0.00001767084457979641
780,0.000018061015215548336
782,0.00001843277001301311
784,0.0000187803213033544
786,0.00001909794374355914
788,0.00001938026698477647
790,0.000019622588652905906
792,0.000019821178382997486
794,0.000019973539850897987
796,0.000020078599239066483
798,0.0000201367958974644
800,0.000020150063160790598
802,0.0000201217020164388
804,0.00002005616447908158
806,0.000019958774187168862
808,0.000019835417000743756
810,0.000019692233846512345
812,0.00001953534272361409
814,0.000019370608533902247
816,0.000019203470322740022
818,0.000019038827339733025
820,0.000018880979118942257
822,0.00001873361090538485
824,0.00001859981405017847
826,0.000018482130980851104
828,0.00001838261544643725
830,0.000018302900406022486
832,0.000018244267763018874
834,0.00001820771587413568
836,0.000018194022233809048
838,0.000018203799896337973
840,0.00001823754705365318
842,0.00001829568977379258
844,0.00001837861827427352
846,0.000018486717307052188
848,0.000018620391313315194
850,0.000018780085004100994
852,0.000018966299964904215
854,0.000019179607789066547
856,0.00001942066012923357
858,0.000019690195926461398
860,0.000019989045936681137
862,0.00002031813452526654
864,0.000020678478541513918
866,0.000021071182913842352
868,0.000021497432420864708
870,0.00002195847889080617
872,0.000022455622860791797
874,0.00002299018848923359
876,0.000023563490263582313
878,0.000024176789792477526
880,0.000024831240734669737
882,0.00002552781972768616
884,0.00002626724108368826
886,0.000027049853085368993
888,0.000027875514032670223
890,0.000028743446880190305
892,0.00002965207250942485
894,0.00003059882355970302
896,0.00003157994345185546
898,0.00003259027888976332
900,0.00003362307872123042
