500,0.00007893670028455588
502,0.00007757027125962467
504,0.00007631261087638153
506,0.00007516278426034592
508,0.00007411908523941374
510,0.00007317926311443062
512,0.00007234070871700623
514,0.00007160060481800643
516,0.00007095604602574966
518,0.00007040413306248712
520,0.00006994204587446337
522,0.0000695670995137497
524,0.00006927678619408381
526,0.00006906880640807406
528,0.00006894109152165953
530,0.00006889181984408832
532,0.0000689194278106638
534,0.00006902261760923886
536,0.00006920036232546519
538,0.00006945190947046073
540,0.00006977678358182661
542,0.00007017478844895964
544,0.00007064600940094133
546,0.00007119081600506419
548,0.00007180986545199187
550,0.00007250410684589918
552,0.00007327478657144603
554,0.00007412345487124853
556,0.0000750519737350741
558,0.00007606252617297168
560,0.00007715762691673317
562,0.00007834013456526508
564,0.00007961326515733984
566,0.00008098060711730532
568,0.00008244613747285797
570,0.00008401423918568471
572,0.00008568971936182265
574,0.00008747782801440257
576,0.00008938427693155012
578,0.00009141525805003425
580,0.00009357746054291869
582,0.00009587808558765459
584,0.00009832485747884198
586,0.0001009260293746901
588,0.00010369038150388841
590,0.00010662720909477948
592,0.00010974629660555497
594,0.00011305787401770332
596,0.00011657254999331842
598,0.0001203012155851153
600,0.0001242549109333256
602,0.00012844464601353118
604,0.00013288116507286405
606,0.00013757464301439976
608,0.00014253430083281015
610,0.00014776792653043209
612,0.00015328128813096173
614,0.0001590774269803049
616,0.00016515582316421976
618,0.00017151143142212833
620,0.0001781335963526401
622,0.00018500487094945845
624,0.00019209978332913001
626,0.0001993836231168852
628,0.00020681135050985695
630,0.00021432676507213258
632,0.0002218621031418416
634,0.00022933825506888395
636,0.0002366657967110019
638,0.0002437470029103295
640,0.0002504789446562339
642,0.00025675766208811457
644,0.00026248325763305247
646,0.0002675655853034291
648,0.00027193005409619213
650,0.00027552295394381516
652,0.0002783156880315965
654,0.0002803073770940478
656,0.0002815254860576104
658,0.000282024379557772
660,0.00028188198784015125
662,0.00028119500003106465
664,0.00028007315130192974
666,0.00027863321236140946
668,0.00027699323042686694
670,0.0002752674387780813
672,0.00027356208583255567
674,0.00027197227123358777
676,0.00027057974246707525
678,0.00026945151472131205
680,0.00026863913113667117
682,0.0002681783744673138
684,0.00026808926500005695
686,0.0002683762233517389
688,0.0002690283317629769
690,0.0002700196866713045
692,0.00027130989279185673
694,0.00027284479897932677
696,0.0002745576124269958
698,0.00027637054287006955
700,0.00027819711454105453
702,0.0002799452341598009
704,0.0002815210159788095
706,0.0002828332452317753
708,0.00028379822477823946
710,0.0002843446218717626
712,0.0002844178443181483
714,0.00028398345714634126
716,0.0002830292192758787
718,0.00028156547100486413
720,0.00027962381130444995
722,0.00027725422612528874
724,0.00027452101837977834
726,0.00027149801029216036
728,0.000268263522995594
730,0.0002648955928108855
732,0.0002614677820918009
734,0.0002580458159832045
736,0.0002546851537813666
738,0.00025142950473543786
740,0.0002483102316548828
742,0.0002453465500162093
744,0.00024254641697689993
746,0.00023990800245577042
748,0.00023742163251183824
750,0.00023507208634150238
752,0.00023284111019160537
754,0.00023070998796448586
756,0.0002286619876842996
758,0.00022668449600211715
760,0.00022477066882681794
762,0.00022292046903634407
764,0.00022114102844077036
766,0.00021944634964899304
768,0.00021785643872077683
770,0.0002163960163488778
772,0.00021509298373118175
774,0.00021397681682136968
776,0.000213077034259498
778,0.0002124218398049826
780,0.0002120369906943384
782,0.00021194489851778425
784,0.0002121639350845959
786,0.00021270789486060128
788,0.00021358555762648434
790,0.00021480029810423608
792,0.0002163497009751187
794,0.0002182251576958406
796,0.00022041144400618948
798,0.00022288630256456202
800,0.00022562008227348156
802,0.00022857551253335981
804,0.00023170771377627357
806,0.00023496456066202228
808,0.00023828751544800123
810,0.00024161302995278285
812,0.0002448745700437496
814,0.00024800524504865545
816,0.00025094093040676883
818,0.00025362366761704744
820,0.00025600503100728584
822,0.00025804908997404205
824,0.0002597345896470248
826,0.00026105603385165863
828,0.0002620234773166127
830,0.0002626609979968235
832,0.00026300399223377067
834,0.00026309558052143976
836,0.00026298250385706434
838,0.00026271091962245505
840,0.0002623224777420589
842,0.0002618509902650809
844,0.0002613199222150281
846,0.0002607408467725034
848,0.0002601129338027546
850,0.0002594234786799863
852,0.000258649422938213
854,0.00025775976175857417
856,0.0002567186703436084
858,0.00025548911276787486
860,0.0002540366318816607
862,0.00025233297289629686
864,0.0002503591841148085
866,0.000248107879043758
868,0.00024558443702544147
870,0.00024280705255804802
872,0.00023980569229847096
874,0.000236620153511768
876,0.00023329751217543196
878,0.00022988928808256263
880,0.00022644863770269975
882,0.00022302782551018445
884,0.00021967614035511786
886,0.00021643833524357862
888,0.00021335359225987114
890,0.00021045495825417003
892,0.0002077691637699752
894,0.00020531672517476769
896,0.00020311223324029072
898,0.00020116474505621837
900,0.00019947821536623418
902,0.00019805192460971172
904,0.00019688088178862841
906,0.00019595619935434407
908,0.00019526545374428216
910,0.0001947930582335926
912,0.00019452068345846804
914,0.00019442776407821457
916,0.00019449212618011954
918,0.00019469075807216653
920,0.00019500072686726817
922,0.00019540021622976966
924,0.0001958696305100794
926,0.00019639268300844176
928,0.0001969573681629776
930,0.00019755671519876283
932,0.0001981892374346856
934,0.0001988590256725855
936,0.0001995754796888641
938,0.00020035271925932928
940,0.00020120875528655967
942,0.00020216452487904042
944,0.00020324289859530018
946,0.0002044677553030784
948,0.00020586319556483644
950,0.00020745293493316914
952,0.00020925989019827468
954,0.00021130594872734724
956,0.0002136118955132368
958,0.00021619746437252037
960,0.00021908147759155464
962,0.00022228204035773508
964,0.00022581676068831073
966,0.000229702970770369
968,0.00023395793059201352
970,0.00023859899884383766
972,0.00024364375900949792
974,0.00024911009028887846
976,0.00025501617359755934
