500,0.000014298554779355951
502,0.00001440542389958348
504,0.00001451419197055544
506,0.00001462492556787579
508,0.000014737694850838332
510,0.000014852573806530708
512,0.0000149696405130475
514,0.000015088977423422778
516,0.000015210671672026895
518,0.00001533481540531598
520,0.00001546150613897503
522,0.00001559084714365624
524,0.00001572294786168246
526,0.000015857924357260254
528,0.000015995899802925358
530,0.0000161370050051232
532,0.000016281378972003846
534,0.0000164291695266791
536,0.000016580533969341813
538,0.000016735639791774127
540,0.000016894665447859195
542,0.000017057801183742972
544,0.000017225249931247592
546,0.00001739722826798651
548,0.000017573967447339378
550,0.00001775571450096413
552,0.00001794273341579795
554,0.000018135306386453123
556,0.000018333735142455623
558,0.00001853834234778727
560,0.000018749473067529803
562,0.000018967496292891227
564,0.00001919280651129491
566,0.0000194258253022553
568,0.000019667002932111256
570,0.000019916819910928956
572,0.00002017578846252821
574,0.00002044445384304316
576,0.00002072339542401682
578,0.000021013227431965632
580,0.000021314599206762523
582,0.00002162819480514177
584,0.000021954731732187724
586,0.000022294958531987168
588,0.00002264965090811138
590,0.000023019605975161645
592,0.000023405634165048315
594,0.00002380854822817114
596,0.000024229148684558926
598,0.000024668205000746496
600,0.000025126431706478304
602,0.000025604458638738893
604,0.000026102794533865246
606,0.000026621783314827506
608,0.00002716155268233797
610,0.000027721955065107923
612,0.00002830250166954461
614,0.00002890229134008124
616,0.000029519937224650976
618,0.000030153495817701438
620,0.000030800404733038096
622,0.000031457437340087505
624,0.00003212068384475908
626,0.00003278556903733554
628,0.000033446916197245
630,0.00003409906398511638
632,0.00003473603821070675
634,0.00003535177321617469
636,0.000035940368977704745
638,0.00003649636135662962
640,0.00003701497625404797
642,0.00003749233589947239
644,0.00003792558874885098
646,0.00003831294387033006
648,0.00003865360503069398
650,0.000038947616244670695
652,0.000039195645773050234
654,0.00003939874607021386
656,0.000039558130681737705
658,0.00003967500489166067
660,0.000039750475988758
662,0.00003978555362912009
664,0.00003978123392175307
666,0.000039738645710558764
668,0.00003965922684211038
670,0.00003954489390112386
672,0.00003939817161107937
674,0.000039222257019994234
676,0.000039021006569354725
678,0.0000387988482042912
680,0.000038560632817906255
682,0.00003831144728854176
684,0.000038056414200156625
686,0.000037800501409151785
688,0.000037548359301749174
