500,0.00003486530566963731
502,0.000035491340390144974
504,0.000036156686435273935
506,0.00003686113399423968
508,0.000037604095096013246
510,0.000038384503892454316
512,0.00003920070914014081
514,0.000040050363370526076
516,0.00004093031572120126
518,0.00004183651829495719
520,0.000042763958958576376
522,0.0000437066362215077
524,0.00004465759354435114
526,0.00004560903021965509
528,0.00004655250287947441
530,0.000047479224940120625
532,0.000048380460663717236
534,0.00004924799668967483
536,0.00005007465872370655
538,0.000050854827509194256
540,0.000051584899731685544
542,0.000052263639185107564
544,0.00005289237287493803
546,0.000053475004895850705
548,0.00005401784458835093
550,0.000054529269697894184
552,0.00005501926490441822
554,0.000055498887399685204
556,0.00005597971276400989
558,0.000056473307302275314
560,0.00005699076008742862
562,0.00005754229275352371
564,0.00005813695075703952
566,0.00005878236857419528
568,0.00005948459415615265
570,0.000060247954990297895
572,0.00006107494877559832
574,0.00006196614522729668
576,0.00006292009109978527
578,0.0000639332174920067
580,0.00006499975631438619
582,0.00006611168088356672
584,0.00006725869325195996
586,0.00006842828706286788
588,0.0000696059180813078
590,0.000070775313440276
592,0.00007191894342637802
594,0.00007301866520176086
596,0.00007405652633020175
598,0.00007501568931980654
600,0.00007588141075416065
602,0.00007664198586818444
604,0.00007728955804761028
606,0.0000778206976652726
608,0.00007823667745671045
610,0.00007854340923431521
612,0.00007875105186897714
614,0.00007887334359480409
616,0.0000789267438919903
618,0.00007892948578746012
620,0.00007890063727651664
622,0.00007885925386837353
624,0.00007882367880332278
626,0.00007881101966834337
628,0.00007883680520147455
630,0.0000789148072267296
632,0.00007905700098186457
634,0.00007927363203765524
636,0.00007957335807335559
638,0.000079963437191497
640,0.00008044993960117909
642,0.00008103796512384525
644,0.00008173185425890029
646,0.00008253538504460091
648,0.0000834519514994373
650,0.000084484722049019
652,0.00008563677815022614
654,0.00008691123447451508
656,0.00008831134266453821
658,0.00008984058097380945
660,0.00009150273215333634
662,0.00009330195185037965
664,0.00009524282959696924
666,0.00009733044423363099
668,0.0000995704153654257
670,0.00010196895219961539
672,0.00010453290087531848
674,0.00010726979116763934
676,0.0001101878832299605
678,0.00011329621482334178
680,0.0001166046492639354
682,0.00012012392408875234
684,0.00012386570018593275
686,0.0001278426108449136
688,0.00013206830983943674
690,0.00013655751724459165
692,0.0001413260611875504
694,0.00014639091311654718
696,0.00015177021341661282
698,0.0001574832832725137
700,0.00016355061754473748
702,0.0001699938520461421
704,0.00017683569694730753
706,0.00018409982606280723
708,0.0001918107094521753
710,0.00019999337409954684
712,0.00020867307443721275
714,0.00021787485122402658
716,0.00022762295393158932
718,0.00023794009859684148
720,0.00024884653049965635
722,0.0002603588596692642
724,0.00027248863804854145
726,0.0002852406514280547
728,0.00029861090865930756
730,0.00031258432718664445
732,0.0003271321398554743
734,0.00034220908546171757
736,0.00035775049620932075
738,0.00037366945929485164
740,0.00038985430475978644
742,0.0004061667510090935
744,0.0004224411110636549
746,0.0004384850086949497
748,0.0004540820508490953
750,0.00046899682605707675
752,0.0004829824272347661
754,0.000495790424523409
756,0.000507182856373479
758,0.0005169454119817779
760,0.0005249006212083895
762,0.0005309196402052967
764,0.0005349312035933169
766,0.0005369265496472063
768,0.0005369595950636222
770,0.0005351422575267853
772,0.0005316354702008236
774,0.0005266369685893803
776,0.0005203672566823734
778,0.0005130552359762616
780,0.0005049248316986537
782,0.0004961836454476784
784,0.00048701428991941673
786,0.0004775686969717304
788,0.00046796538559172336
790,0.0004582894511359788
792,0.0004485948867472679
794,0.00043890875457737325
796,0.0004292366699046888
798,0.0004195690343533806
800,0.00040988745430823773
802,0.0004001708138036629
804,0.00039040054498836087
806,0.00038056475458103027
808,0.0003706610114202547
810,0.0003606977578954382
812,0.000350694451840348
814,0.0003406806540408333
816,0.0003306943385071009
818,0.0003207797186991454
820,0.00031098486276444343
822,0.0003013593281608741
824,0.0002919519932410995
826,0.00028280920913504855
828,0.00027397334442968345
830,0.0002654817501226042
832,0.00025736613453858327
834,0.0002496523084745234
836,0.0002423602405693243
838,0.00023550435187852785
840,0.0002290939760495235
842,0.00022313391569992
844,0.00021762503449209477
846,0.00021256483583709343
848,0.00020794799135157602
850,0.00020376679386954424
852,0.00020001152029176656
854,0.00019667069865984338
856,0.00019373128175503667
858,0.0001911787366373086
860,0.00018899706629572013
862,0.0001871687863033761
864,0.00018567488611758888
866,0.00018449481108430036
868,0.00018360650640933415
870,0.00018298656688945348
872,0.00018261053412807577
874,0.00018245337423122276
876,0.00018249015198695492
878,0.00018269689195071317
880,0.00018305158447395875
882,0.0001835352599114102
884,0.0001841330237456972
886,0.0001848349269337058
888,0.0001856365459846637
890,0.000186539169061194
892,0.00018754952535417058
894,0.0001886790474148727
896,0.0001899427090382296
898,0.00019135752375435932
900,0.00019294081351783218
902,0.0001947083617763235
904,0.00019667255324952362
906,0.00019884058173963938
908,0.0002012127856414315
910,0.00020378115588002828
912,0.00020652805739836691
914,0.00020942521427180848
916,0.00021243302790947908
918,0.00021550032247585915
920,0.0002185646340101988
922,0.00022155317033521724
924,0.00022438455771715433
926,0.00022697144865926696
928,0.00022922398853308967
930,0.00023105402957733205
932,0.00023237985155395683
934,0.0002331310217447856
936,0.0002332529328247048
938,0.00023271052526924814
940,0.00023149075146900851
942,0.00022960347325822524
944,0.0002270806824198184
946,0.00022397415573503012
948,0.00022035185564417775
950,0.00021629352447530845
952,0.00021188597239396204
954,0.00020721852717515445
956,0.00020237901720606723
958,0.00019745052781618903
960,0.00019250903558937644
962,0.00018762190918048498
964,0.00018284718134262406
966,0.0001782334483697788
968,0.00017382023574352365
970,0.00016963867444494207
972,0.00016571235235775345
974,0.00016205823179146265
976,0.00015868755177944374
978,0.00015560665899887858
980,0.00015281773228269645
982,0.0001503193824264183
984,0.00014810712182197088
986,0.00014617370826022335
988,0.00014450937501738335
990,0.00014310196595597357
992,0.0001419370004609085
994,0.00014099769887242208
996,0.0001402650045060067
998,0.00013971764270563953
1000,0.000139332259520788
1002,0.00013908368104651679
1004,0.00013894532769715204
1006,0.0001388898046169717
1008,0.00013888967000962306
1010,0.000138918358863064
1012,0.00013895121353371754
1014,0.00013896654943134544
1016,0.00013894666845713034
1018,0.00013887872873304287
1020,0.0001387553881463738
1022,0.0001385751601682967
1024,0.00013834244971184986
1026,0.00013806726954355473
1028,0.00013776466895370235
