500,0.0004239190167582995
502,0.00043151868587414116
504,0.0004399111108089069
506,0.0004491166151393657
508,0.0004591540270865907
510,0.00047003947892805716
512,0.0004817849277651068
514,0.0004943963588870619
516,0.0005078716381199069
518,0.0005221979909759137
520,0.0005373491066256723
522,0.000553281896499465
524,0.000569932983451447
526,0.0005872150599501988
528,0.0006050133330137316
530,0.0006231823667078326
532,0.0006415437321424273
534,0.0006598849655608918
536,0.0006779603953022381
538,0.000695494399479032
540,0.0007121875668382527
542,0.0007277260272948706
544,0.0007417938863563785
546,0.0007540882582338403
548,0.000764335902424702
550,0.0007723100205802091
552,0.0007778454771829414
554,0.0007808506713119636
556,0.0007813145630969321
558,0.0007793079277107847
560,0.0007749786715325723
562,0.0007685418420692261
564,0.00076026562730832
566,0.0007504550432719041
568,0.0007394350970519735
570,0.0007275350137730263
572,0.000715074717292798
574,0.0007023542687439897
576,0.0006896464978728759
578,0.0006771926817628122
580,0.0006652008677515231
582,0.0006538463028300345
584,0.0006432733995994432
586,0.0006335987085720293
588,0.0006249144478052613
590,0.0006172922385599366
592,0.0006107867923469575
594,0.0006054393799960824
596,0.0006012809825481716
598,0.0005983350760335616
600,0.0005966200390316224
602,0.000596151195857318
604,0.000596942522098988
606,0.0005990080456441673
608,0.00060236297746138
610,0.0006070246039551269
612,0.0006130129679191882
614,0.0006203513588281663
616,0.0006290666259648812
618,0.0006391893199830877
620,0.000650753660087277
622,0.0006637973151059883
624,0.0006783609773247731
626,0.0006944876980166347
628,0.0007122219432107868
630,0.000731608317555513
632,0.0007526898935557129
634,0.0007755060737247757
636,0.0008000899054698273
638,0.0008264647646372865
640,0.0008546403261852178
642,0.0008846077529766577
644,0.0009163340608021064
646,0.0009497556650067198
648,0.000984771187682312
650,0.0010212337101910473
652,0.00105894279791333
654,0.0010976368024259268
656,0.0011369861531489688
658,0.0011765885667650183
660,0.0012159672943535082
662,0.0012545736426219068
664,0.0012917949825979615
666,0.0013269692285905743
668,0.0013594062786055554
670,0.0013884161413089612
672,0.0014133424873560203
674,0.0014335992908176085
676,0.00144870728168533
678,0.0014583263607655767
680,0.001462280147168374
682,0.0014605695358871867
684,0.0014533734684829135
686,0.0014410368206482212
688,0.0014240470316936545
690,0.001403002481782216
692,0.001378576403888561
694,0.0013514802089962675
696,0.0013224295883037097
698,0.0012921158400441303
700,0.001261183798737537
702,0.0012302167398488375
704,0.0011997278384164984
706,0.0011701572380613744
708,0.0011418735294914041
710,0.0011151783946662733
712,0.0010903132765971444
714,0.001067467119997406
716,0.0010467844423169672
718,0.0010283732021944766
720,0.0010123121124207025
722,0.0009986571883265059
724,0.0009874474292270083
726,0.0009787096038445452
728,0.0009724621561946879
730,0.0009687182723444396
732,0.0009674881563191665
734,0.000968780559918874
736,0.0009726036000091286
738,0.0009789648808368864
740,0.0009878709203257965
742,0.0009993258600168684
744,0.0010133294201633575
746,0.0010298740465200002
748,0.0010489411861688053
750,0.0010704966296804913
752,0.001094484870429983
754,0.0011208224644972133
756,0.001149390432808074
758,0.0011800258379649434
760,0.0012125127978158973
762,0.0012465733696954274
764,0.0012818589511080093
766,0.0013179430822711524
768,0.0013543167769834218
770,0.0013903877064798751
772,0.0014254846535812747
774,0.0014588685656861163
776,0.001489751189974609
778,0.0015173216220619342
780,0.0015407801445770394
782,0.001559377562208775
784,0.0015724570374074291
786,0.001579494455465918
788,0.0015801328781706266
790,0.0015742068946325036
792,0.001561753706787797
794,0.0015430094545159155
796,0.0015183912676597208
798,0.0014884674110041424
800,0.0014539192764954417
802,0.0014154996325690045
804,0.0013739914224875438
806,0.0013301706558895513
808,0.0012847758169688018
810,0.001238484997698819
812,0.0011919008822039287
814,0.0011455428954348784
816,0.001099845329999258
818,0.0010551600531270204
820,0.001011762405427253
822,0.0009698590565556376
824,0.0009295968095763141
826,0.0008910715917349569
828,0.0008543370993430879
830,0.000819412759626047
832,0.0007862908259483762
834,0.000754942535824114
836,0.0007253233387732866
