500,0.0014237466439597488
502,0.0013701521326377295
504,0.001319328849092598
506,0.0012711041676349137
508,0.0012253172428279464
510,0.0011818182299647218
512,0.0011404675395955458
514,0.0011011351294857854
516,0.0010636998358098937
518,0.0010280487442087037
520,0.0009940766004676112
522,0.0009616852599452111
524,0.0009307831744410531
526,0.0009012849148944248
528,0.0008731107281194798
530,0.0008461861256788536
532,0.0008204415029571605
534,0.000795811786501058
536,0.0007722361077311349
538,0.0007496575011928775
540,0.0007280226255917976
542,0.0007072815059456895
544,0.0006873872952805175
546,0.0006682960543923796
548,0.000649966548293884
550,0.0006323600580574116
552,0.0006154402068588392
554,0.00059917279911258
556,0.0005835256716716756
558,0.0005684685561448831
560,0.0005539729514560898
562,0.0005400120058399553
564,0.0005265604075315044
566,0.0005135942834666421
568,0.0005010911053654016
570,0.0004890296026204158
572,0.00047738968145983625
574,0.00046615234989697284
576,0.0004552996480185318
578,0.0004448145831997248
580,0.00043468106986795075
582,0.00042488387346743437
584,0.0004154085583053466
586,0.0004062414389857501
588,0.00039736953516136825
590,0.00038878052935487707
592,0.00038046272762129284
594,0.0003724050228412583
596,0.0003645968604517274
598,0.0003570282064358636
600,0.000349689517408
602,0.0003425717126423839
604,0.0003356661479062306
606,0.0003289645909684423
608,0.0003224591986652832
610,0.00031614249541342653
612,0.0003100073530691606
614,0.0003040469720402374
616,0.0002982548635639135
618,0.00029262483307123017
620,0.00028715096456355583
622,0.0002818276059329085
624,0.00027664935516263277
626,0.00027161104734966537
628,0.0002667077424939094
630,0.0002619347140041905
632,0.00025728743787391245
634,0.0002527615824828877
636,0.0002483529989849198
638,0.00024405771224357748
640,0.0002398719122812405
642,0.00023579194620894118
644,0.00023181431060678189
646,0.00022793564432679663
648,0.00022415272169205383
650,0.00022046244606758884
652,0.00021686184378040522
654,0.0002133480583673206
656,0.00020991834513085339
658,0.00020657006598466304
660,0.00020330068457128145
662,0.00020010776163600683
664,0.0001969889506418833
666,0.00019394199361167204
668,0.00019096471718362543
670,0.00018805502886872345
672,0.0001852109134978185
674,0.00018243042984786466
676,0.0001797117074370918
678,0.0001770529434796168
680,0.00017445239999057738
682,0.00017190840103342448
684,0.00016941933010152353
686,0.00016698362762669361
688,0.0001645997886077627
690,0.00016226636035263285
692,0.00015998194032774212
694,0.00015774517410917216
696,0.0001555547534299933
698,0.00015340941431875665
700,0.0001513079353243416
702,0.0001492491358226463
704,0.00014723187440086942
706,0.0001452550473153774
708,0.00014331758701937965
710,0.00014141846075684973
712,0.00013955666921933264
714,0.00013773124526246627
716,0.00013594125267922338
718,0.0001341857850270474
720,0.0001324639645062101
722,0.00013077494088686823
724,0.00012911789048243312
726,0.0001274920151669965
728,0.00012589654143467969
730,0.00012433071949888622
732,0.00012279382242954688
734,0.00012128514532654804
736,0.00011980400452762944
738,0.00011834973684912794
740,0.00011692169885802881
742,0.00011551926617386638
744,0.00011414183279909084
746,0.00011278881047658982
748,0.00011145962807312063
750,0.00011015373098747154
752,0.00010887058058223167
754,0.00010760965363810449
756,0.00010637044182975395
758,0.0001051524512222227
760,0.00010395520178700903
762,0.00010277822693693502
764,0.00010162107307898048
766,0.00010048329918429779
768,0.00009936447637466094
770,0.00009826418752463804
772,0.00009718202687881132
774,0.00009611759968340001
776,0.00009507052183167342
778,0.00009404041952256964
780,0.00009302692893196339
782,0.0000920296958960524
784,0.00009104837560635684
786,0.00009008263231584928
788,0.0000891321390557555
790,0.00008819657736258754
792,0.00008727563701498999
794,0.00008636901578000046
796,0.00008547641916834243
798,0.00008459756019838661
800,0.00008373215916843291
802,0.00008287994343698057
804,0.00008204064721066934
806,0.00008121401133958816
808,0.00008039978311966119
810,0.00007959771610183419
812,0.00007880756990779596
814,0.00007802911005198098
816,0.00007726210776961118
818,0.00007650633985054398
820,0.0000757615884787048
822,0.00007502764107689121
824,0.00007430429015674489
826,0.00007359133317369638
828,0.00007288857238669591
830,0.00007219581472255107
832,0.00007151287164469971
834,0.00007083955902625403
836,0.00007017569702715776
838,0.0000695211099753056
840,0.00006887562625147988
842,0.00006823907817796559
844,0.00006761130191070996
846,0.00006699213733489926
848,0.00006638142796382956
850,0.00006577902084095367
852,0.00006518476644499123
854,0.00006459851859799313
856,0.0000640201343762558
858,0.00006344947402398563
860,0.00006288640086961647
862,0.00006233078124468836
864,0.00006178248440519804
866,0.00006124138245533612
868,0.000060707350273528444
870,0.00006018026544070287
872,0.00005966000817070532
874,0.00005914646124279199
876,0.000058639509936127604
878,0.00005813904196622171
880,0.00005764494742323826
882,0.0000571571187121156
884,0.000056675450494436624
886,0.00005619983963199102
888,0.000055730185131973584
890,0.00005526638809376497
892,0.00005480835165724275
894,0.00005435598095257293
896,0.00005390918305143384
898,0.00005346786691962583
900,0.00005303194337102226
902,0.00005260132502281835
904,0.00005217592625203687
906,0.00005175566315324992
908,0.00005134045349747879
910,0.00005093021669223418
912,0.00005052487374266111
914,0.00005012434721375364
916,0.00004972856119360612
918,0.000049337441257668485
920,0.000048950914433974536
922,0.000048568909169313165
924,0.00004819135529631336
926,0.0000478181840014149
928,0.000047449327793698034
930,0.00004708472047454524
932,0.000046724297108110834
934,0.00004636799399257287
936,0.000046015748632144726
938,0.00004566749970982306
940,0.00004532318706085013
942,0.00004498275164686942
944,0.000044646135530753835
946,0.00004431328185208659
948,0.000043984134803275595
950,0.000043658639606282666
952,0.00004333674248994966
954,0.00004301839066790406
956,0.00004270353231702723
958,0.00004239211655646898
960,0.000042084093427192813
962,0.00004177941387203639
964,0.00004147802971627271
