500,0.000022156879669880892
502,0.000021968852241644115
504,0.00002179538239042109
506,0.000021635667826078216
508,0.000021488958920487216
510,0.000021354555923921486
512,0.000021231806152044164
514,0.000021120101197356353
516,0.000021018874204500776
518,0.000020927597237388394
520,0.000020845778757175582
522,0.000020772961223193862
524,0.000020708718823627963
526,0.000020652655338724
528,0.00002060440213632029
530,0.0000205636162973105
532,0.00002052997886709778
534,0.000020503193228036524
536,0.00002048298358717474
538,0.0000204690935732133
540,0.0000204612849364192
542,0.00002045933634521218
544,0.000020463042273244293
546,0.000020472211970976006
548,0.000020486668515994956
550,0.00002050624793660335
552,0.000020530798403502797
554,0.000020560179484719282
556,0.000020594261459227407
558,0.000020632924685046142
560,0.00002067605901788322
562,0.00002072356327669947
564,0.000020775344752845368
566,0.00002083131875968922
568,0.000020891408219908737
570,0.000020955543287855325
572,0.000021023661004623926
574,0.000021095704983669912
576,0.000021171625125011076
578,0.00002125137735623542
580,0.000021334923398707472
582,0.000021422230557526388
584,0.00002151327153393981
586,0.000021608024259059368
588,0.000021706471747857126
590,0.0000218086019725486
592,0.000021914407754587992
594,0.000022023886674615457
596,0.00002213704099980579
598,0.00002225387762817371
600,0.000022374408049492974
602,0.000022498648322586975
604,0.000022626619068846187
606,0.000022758345481925757
608,0.000022893857353672983
610,0.000023033189116432483
612,0.000023176379901975102
614,0.000023323473617397634
616,0.000023474519038443162
618,0.00002362956992079883
620,0.000023788685130037945
622,0.000023951928790988884
624,0.00002411937045743383
626,0.000024291085303167187
628,0.000024467154335577306
630,0.000024647664633055924
632,0.000024832709607688946
634,0.000025022389294839504
636,0.000025216810671400587
638,0.000025416088004669495
640,0.00002562034323398069
642,0.000025829706387425766
644,0.00002604431603618968
646,0.000026264319789238274
648,0.000026489874831302625
650,0.00002672114850731649
652,0.000026958318956670624
654,0.000027201575800845188
656,0.000027451120888161032
658,0.00002770716909954133
660,0.000027969949219282463
662,0.00002823970487487832
664,0.000028516695549901664
666,0.00002880119767378766
668,0.000029093505792048995
670,0.00002939393381992754
672,0.000029702816381689167
674,0.00003002051023661402
676,0.000030347395791120173
678,0.000030683878694252685
680,0.000031030391510809835
682,0.00003138739546245734
684,0.00003175538222204645
686,0.000032134875739686864
688,0.00003252643407054332
690,0.00003293065116335154
692,0.00003334815855471068
694,0.000033779626896614585
696,0.000034225767222616206
698,0.0000346873318305198
700,0.000035165114625471495
702,0.000035659950725550734
704,0.00003617271508115171
