500,0.00004430125507624057
502,0.000045573381435903776
504,0.00004691527880408977
506,0.000048332255021168534
508,0.00004982913539402449
510,0.00005141005273318417
512,0.00005307822841917367
514,0.000054835740341973706
516,0.00005668327444903096
518,0.00005861985933559924
520,0.000060642587826599706
522,0.00006274633574715981
524,0.00006492349582241656
526,0.00006716375337974937
528,0.000069453939320803
530,0.0000717780031988746
532,0.00007411715308346608
534,0.00007645020665691379
536,0.00007875418707652364
538,0.0000810051756995522
540,0.00008317940172395516
542,0.0000852545088272644
544,0.00008721089694553182
546,0.00008903300215445902
548,0.00009071035890146098
550,0.00009223829441550926
552,0.00009361813792073242
554,0.00009485688346365694
556,0.00009596631448930382
558,0.00009696166689682182
560,0.00009785996190245068
562,0.00009867817192979122
564,0.00009943138987916364
566,0.00010013115864347902
568,0.00010078409147985028
570,0.00010139088305113025
572,0.00010194578145912655
574,0.00010243656540285269
576,0.00010284504599906669
578,0.00010314808579972046
580,0.0001033190940648587
582,0.00010332991566335548
584,0.0001031529835638505
586,0.00010276355912001958
588,0.00010214185137741289
590,0.00010127479828205033
592,0.00010015731729203695
594,0.00009879289139924549
596,0.00009719344065828353
598,0.00009537852296913742
600,0.00009337399185485692
602,0.00009121029677256863
604,0.00008892063400290467
606,0.00008653914361901713
608,0.00008409930860354655
610,0.00008163265830469554
612,0.00007916782270718483
614,0.00007672993611211589
616,0.00007434035412999594
618,0.0000720166276375285
620,0.00006977266981744995
622,0.00006761905434590304
624,0.00006556339064489239
626,0.00006361073276669445
628,0.00006176398962152059
630,0.00006002431444852897
632,0.00005839145992714631
634,0.00005686409190837307
636,0.0000554400595117863
638,0.00005411662254554639
640,0.000052890639183469896
642,0.00005175871788706378
644,0.00005071733796230954
646,0.00004976294310889437
648,0.000048892012018832305
650,0.0000481011096313531
652,0.00004738692213396204
654,0.00004674627827030055
656,0.00004617615900890143
658,0.00004567369716551117
660,0.000045236168170687396
662,0.00004486097284665802
664,0.00004454561281668986
666,0.00004428765903374293
668,0.00004408471390534727
670,0.00004393436763597402
672,0.000043834149737338706
674,0.000043781477199635784
676,0.000043773601589624154
678,0.00004380755833544603
680,0.000043880122617728965
682,0.00004398777748799668
684,0.000044126700866731795
686,0.00004429277862832321
688,0.0000444816506793796
690,0.0000446887953918992
692,0.00004490965467852314
694,0.0000451397973630319
696,0.00004537511267835908
698,0.000045612019572235335
700,0.00004584767228748669
702,0.000046080139835338586
704,0.00004630853765631798
706,0.00004653309440990532
708,0.00004675514489285713
710,0.00004697705003341802
712,0.000047202054655341776
714,0.00004743410122373897
716,0.000047677621709048566
718,0.00004793732967187187
720,0.00004821803128711088
722,0.00004852446853597953
724,0.00004886120162401831
726,0.000049232532039928375
728,0.0000496424633203629
730,0.00005009469381954148
732,0.0000505926345106912
734,0.00005113944475493048
736,0.00005173807966943576
738,0.000052391343842775657
740,0.00005310194739333651
742,0.00005387256155406212
744,0.000054705871986018594
746,0.000055604628832091404
748,0.00005657169312042202
750,0.000057610079538563946
752,0.00005872299585715538
754,0.00005991387942056152
756,0.00006118643117198556
758,0.00006254464766657325
760,0.0000639928514662141
762,0.00006553572021625316
764,0.000067178314584163
766,0.00006892610509603182
768,0.00007078499773755084
770,0.0000727613579880563
772,0.00007486203272250135
774,0.00007709436913802763
776,0.000079466229527885
778,0.00008198600032251613
780,0.00008466259333046389
782,0.0000875054365235714
784,0.00009052445100402073
786,0.00009373000994769338
788,0.0000971328743241075
790,0.00010074409903843995
792,0.00010457490182727892
794,0.00010863648578644054
796,0.00011293980486504002
798,0.0001174952601173322
800,0.00012231231311795812
802,0.00012739900195977898
804,0.00013276134502457083
806,0.00013840261874846344
808,0.0001443224985681194
810,0.000150516057979017
812,0.0001569726301623074
814,0.0001636745510016293
816,0.00017059582245456783
818,0.0001777007616689138
820,0.00018494273354304405
822,0.00019226310071278699
824,0.0001995905611166258
826,0.0002068410725551951
828,0.00021391857646846536
830,0.00022071671804833198
832,0.00022712170559977966
834,0.00023301635147371518
836,0.00023828519112273824
838,0.00024282039976093172
840,0.0002465280459514754
842,0.0002493340776473548
844,0.0002511893706322302
846,0.00025207321320664446
848,0.00025199476212319193
850,0.0002509922605786144
852,0.0002491301098461545
854,0.0002464941687995687
856,0.00024318586269298363
858,0.00023931577899796434
860,0.0002349974089263105
862,0.00023034158067412145
864,0.00022545196259271842
866,0.00022042183201941525
868,0.00021533214063539508
870,0.00021025077871611377
872,0.0002052328541412268
874,0.00020032175398347412
876,0.00019555073914269698
878,0.00019094482794079212
880,0.0001865227469428749
882,0.00018229876271751416
884,0.00017828425386512165
886,0.0001744889348407771
888,0.00017092169677922087
890,0.00016759107943154725
892,0.00016450542638759264
894,0.00016167279882918267
896,0.0001591007300549336
898,0.00015679589605255303
900,0.00015476376088696778
902,0.00015300823490342445
904,0.00015153136348775213
906,0.00015033304777740218
908,0.00014941078805066042
910,0.0001487594359339102
912,0.00014837094255702867
914,0.00014823409543681946
916,0.00014833424617411546
918,0.0001486530430512161
920,0.00014916819633419926
922,0.00014985331832444818
924,0.0001506778932933741
926,0.0001516074420034188
928,0.00015260394845073526
930,0.00015362660918262903
932,0.00015463294475936783
934,0.0001555802768925926
936,0.00015642752480035942
938,0.00015713721599246524
940,0.00015767755024487544
942,0.00015802431429121023
944,0.00015816243194209884
946,0.00015808695853192076
948,0.00015780338985801458
950,0.00015732724415784303
952,0.0001566829732120956
954,0.00015590234459346674
956,0.0001550224941305447
958,0.00015408386695390177
960,0.0001531282482115451
962,0.00015219704005384007
964,0.00015132988328786702
966,0.00015056366341522145
968,0.00014993189140222868
970,0.0001494644146023937
972,0.00014918739356332508
974,0.0001491234738322272
976,0.00014929208471892698
978,0.00014970980549979828
980,0.00015039075056276976
982,0.00015134693623016017
984,0.00015258860209436853
986,0.00015412446805325864
988,0.00015596191476585576
990,0.00015810708023629848
992,0.0001605648691424687
994,0.0001633388749184754
996,0.0001664312180678339
998,0.00016984230828997012
1000,0.00017357054321975618
1002,0.00017761196320273314
1004,0.00018195988954684497
1006,0.00018660458262501547
1008,0.00019153296492460475
1010,0.00019672846074021577
1012,0.00020217100599813034
1014,0.00020783727548947086
1016,0.0002137011575293401
1018,0.0002197344759293516
1020,0.00022590791692337592
1022,0.00023219206886823679
1024,0.00023855843396326516
1026,0.00024498023604270573
1028,0.00025143283956558546
1030,0.00025789362198953906
1032,0.0002643412074754829
1034,0.0002707540677585818
1036,0.00027710861078714284
1038,0.0002833769889200346
1040,0.00028952494544500455
1042,0.0002955100646533602
1044,0.00030128078726453196
1046,0.0003067764972989336
1048,0.00031192888223585734
1050,0.000316664624314788
1052,0.0003209093112832788
1054,0.00032459227981308493
1056,0.00032765194973773527
1058,0.00033004110020438477
1060,0.00033173150423021627
1062,0.00033271738947848305
1064,0.0003330173269477197
1066,0.00033267434416937787
1068,0.00033175428021453904
1070,0.0003303426063115689
1072,0.00032854009344860654
1074,0.00032645779528703804
1076,0.0003242118256891603
1078,0.0003219183548136642
1080,0.0003196891460676946
1082,0.0003176278325760365
1084,0.0003158270093026363
1086,0.00031436611330006237
1088,0.0003133099903370322
1090,0.00031270800484103944
1092,0.000312593539580743
1094,0.00031298374620057574
1096,0.00031387944050525985
1098,0.00031526508009504427
1100,0.00031710881005387145
1102,0.0003193626092147431
1104,0.0003219626101397122
1106,0.0003248296960980408
1108,0.00032787049455298165
1110,0.00033097888668153115
1112,0.00033403813548248617
1114,0.0003369237018782655
1116,0.0003395067707526224
1118,0.0003416584491028971
1120,0.0003432545279155672
1122,0.0003441806195057597
1124,0.0003443373966685745
1126,0.00034364557835007726
1128,0.00034205024548195794
1130,0.00033952405268678984
1132,0.000336068948139537
1134,0.00033171613510447884
1136,0.0003265241949311934
1138,0.00032057551149990263
1140,0.00031397134614704697
1142,0.0003068260649709903
1144,0.0002992610868357338
1146,0.00029139909352398014
1148,0.0002833589396230243
1150,0.00027525155023784326
1152,0.0002671769347149222
1154,0.0002592223034669871
1156,0.0002514611705908209
1158,0.00024395326312946476
1160,0.00023674503505738114
1162,0.00022987059150850555
1164,0.00022335285589019556
1166,0.0002172048496604207
1168,0.00021143099412857948
1170,0.00020602838044328161
1172,0.00020098798468482854
1174,0.00019629582779666087
1176,0.00019193409395668038
1178,0.00018788222551586792
1180,0.00018411800809108836
1182,0.0001806186469995577
1184,0.0001773618184276989
1186,0.0001743266593598161
1188,0.00017149464416205522
1190,0.00016885028766129473
1192,0.00016638161806208497
1194,0.0001640803789186625
1196,0.00016194194510947896
1198,0.00015996496796942859
1200,0.0001581507927174693
1202,0.00015650271111585136
1204,0.00015502512046052116
1206,0.0001537226563738044
1208,0.00015259935420881612
1210,0.0001516578766352768
1212,0.0001508988278503956
1214,0.0001503201616135983
1216,0.00014991668318507497
1218,0.00014967964490980695
1220,0.00014959644094442767
1222,0.00014965041677630144
1224,0.00014982082128099308
1226,0.00015008294005991918
1228,0.00015040845520498613
1230,0.00015076607481692461
1232,0.00015112246237708262
1234,0.000151443469662748
1236,0.00015169563810402026
1238,0.00015184788668138759
1240,0.0001518732578482418
1242,0.00015175055745467704
1244,0.00015146571131512831
1246,0.00015101267754422327
1248,0.0001503938010048406
1250,0.00014961956689452877
1252,0.00014870779052571258
1254,0.00014768235277104667
1256,0.00014657164078484165
1258,0.00014540687331568534
1260,0.00014422047921131692
1262,0.00014304466356974876
1264,0.00014191024919335592
1266,0.00014084583252973575
1268,0.00013987725158054365
1270,0.00013902733302216102
1272,0.00013831586811359676
1274,0.0001377597603818232
1276,0.00013737328974090094
1278,0.00013716844449780674
1280,0.00013715528189865188
1282,0.00013734228745357937
1284,0.00013773671196933343
1286,0.0001383448723627352
1288,0.00013917240772468056
1290,0.0001402244858340088
1292,0.00014150595761396238
1294,0.00014302145816938076
1296,0.00014477545333422192
1298,0.0001467722303729839
1300,0.00014901583087266457
1302,0.0001515099231811779
1304,0.00015425761124908486
1306,0.00015726117669819596
1308,0.00016052175170420697
1310,0.00016403892223001835
1312,0.00016781026472388095
1314,0.00017183082506605032
1316,0.000176092556723644
1318,0.00018058374599409777
1320,0.00018528846575332808
1322,0.00019018611452547966
1324,0.00019525111330701524
1326,0.000200452845630414
1328,0.00020575593289090042
1330,0.0002111209321773939
1332,0.00021650552293376994
1334,0.00022186620835269678
1336,0.00022716049739426945
1338,0.00023234945870968533
1340,0.0002374004594182847
1342,0.00024228983543968596
1344,0.0002470052034038996
1346,0.0002515471311543468
1348,0.000255929939937871
1350,0.0002601815099243693
1352,0.00026434208352175753
1354,0.0002684621829233283
1356,0.00027259985470358026
1358,0.0002768175078860507
1360,0.0002811786174246383
1362,0.0002857445290986521
1364,0.0002905715394186746
1366,0.0002957083532800623
1368,0.000301193958796869
1370,0.0003070559138168702
1372,0.0003133090166215714
1374,0.0003199543331716118
1376,0.0003269785696833276
1378,0.00033435380441613664
1380,0.0003420376172099413
1382,0.0003499736705233824
1384,0.0003580927939756849
1386,0.000366314601376759
1388,0.00037454962565530416
1390,0.00038270190000776427
1392,0.0003906718561705974
1394,0.00039835936967573223
1396,0.0004056667724240993
1398,0.0004125016821526055
1400,0.0004187795608179133
1402,0.0004244259906463823
1404,0.00042937872063848477
1406,0.0004335895626621861
1408,0.00043702619249182806
1410,0.00043967384358574213
1412,0.0004415367936181433
1414,0.00044263946772661627
1416,0.00044302694626446317
1418,0.00044276468300984953
1420,0.0004419373093100759
1422,0.0004406465032185663
1424,0.00043900801597592003
1426,0.0004371480475965023
1428,0.00043519923142373287
1430,0.00043329651535291714
1432,0.00043157321436573066
1434,0.00043015746131560363
1436,0.000429169211554832
1438,0.0004287178753342361
1440,0.0004289005730479489
1442,0.00042980094300867113
1444,0.00043148838633025105
1446,0.00043401761127875394
1448,0.00043742833920168753
1450,0.00044174505260453304
1452,0.00044697669880220113
1454,0.00045311630536187185
1456,0.00046014051199075626
1458,0.0004680090733252408
1460,0.0004766644334517421
1462,0.00048603151011407234
1464,0.0004960178474684971
1466,0.0005065142934698206
1468,0.0005173963252178459
1470,0.0005285260803567184
1472,0.0005397550591241015
1474,0.0005509273529490123
1476,0.0005618831532531825
1478,0.0005724622248758404
1480,0.0005825070166612981
1482,0.0005918651406751625
1484,0.0006003910768410184
1486,0.0006079471274283425
1488,0.0006144038170904254
1490,0.0006196400665930008
1492,0.0006235435284749881
1494,0.000626011445799915
1496,0.0006269522878708525
1498,0.0006262882539727985
1500,0.0006239585512896044
1502,0.0006199231787360288
1504,0.0006141668101703699
1506,0.0006067022855675851
1508,0.0005975731980197856
1510,0.0005868551139337027
1512,0.0005746550837224605
1514,0.0005611092812596052
1516,0.0005463788300344891
1518,0.000530644097806177
1520,0.0005140979295290835
1522,0.0004969384054038667
1524,0.00047936173735201986
1526,0.0004615558539649862
1528,0.0004436950911855973
1530,0.0004259362357211894
1532,0.00040841599474335813
1534,0.00039124981677559186
1536,0.0003745318816327225
1538,0.0003583360168427623
1540,0.0003427172797356943
1542,0.00032771395836378626
1544,0.00031334977887870436
1546,0.00029963615115667695
1548,0.00028657433001687987
1550,0.0002741574108705753
1552,0.00026237211319535237
1554,0.00025120033192935394
1556,0.00024062045607781292
1558,0.00023060846656314135
1560,0.00022113883293934647
1562,0.00021218523233298726
1564,0.00020372111501226403
1566,0.00019572014025412462
1568,0.0001881565043869455
1570,0.0001810051805467666
1572,0.00017424208714974726
1574,0.00016784419957902749
1576,0.00016178961724535982
1578,0.00015605759607822506
1580,0.00015062855466515688
1582,0.00014548406068190742
1584,0.00014060680292907478
1586,0.0001359805531876857
1588,0.000131590121199421
1590,0.0001274213053388752
1592,0.0001234608409492417
1594,0.00011969634783540241
1596,0.00011611627802878303
1598,0.00011270986463864526
1600,0.00010946707236963322
1602,0.000106378550102777
1604,0.00010343558579637934
1606,0.00010063006385575366
1608,0.00009795442503971076
1610,0.00009540162891140116
1612,0.00009296511879709684
1614,0.00009063878918512188
1616,0.00008841695547552407
1618,0.00008629432597691129
1620,0.0000842659760383231
1622,0.00008232732419960495
1624,0.00008047411024232821
1626,0.00007870237502391715
1628,0.00007700844197953413
1630,0.00007538890017880181
1632,0.00007384058882706181
1634,0.00007236058310309514
1636,0.00007094618122660703
1638,0.00006959489264885476
1640,0.00006830442725809848
1642,0.00006707268548756844
1644,0.00006589774920678335
1646,0.00006477787326665798
1648,0.00006371147755412706
1650,0.00006269713939209392
1652,0.00006173358609435787
1654,0.00006081968745163464
1656,0.00005995444788260307
1658,0.00005913699793178842
1660,0.00005836658473278406
1662,0.000057642560979812395
1664,0.00005696437186244551
1666,0.00005633153931791226
1668,0.00005574364284486302
1670,0.00005520029600628051
1672,0.00005470111763564505
1674,0.00005424569666299678
1676,0.000053833549416927336
1678,0.00005346406826495774
1680,0.0000531364605700392
1682,0.00005284967722013067
1684,0.00005260233049934936
1686,0.00005239260189166941
1688,0.00005221814162199029
1690,0.00005207596341046061
1692,0.000051962340068508504
1694,0.00005187270814291262
1696,0.00005180159263212032
1698,0.000051742565492406374
1700,0.00005168825364313449
1702,0.000051630412691171295
1704,0.00005156008073285928
1706,0.00005146782155031332
1708,0.000051344057876705546
1710,0.00005117948348512946
1712,0.00005096552900896339
1714,0.000050694843052526314
1716,0.000050361740443708023
1718,0.000049962566499071984
1720,0.000049495931907272514
1722,0.000048962787279966
1724,0.00004836632722111111
1726,0.00004771173671779221
1728,0.00004700581289884616
1730,0.00004625650870123268
1732,0.000045472449646426945
1734,0.00004466247101973972
1736,0.00004383521243775752
1738,0.00004299879322578446
1740,0.00004216057830076695
1742,0.00004132703267292922
1744,0.00004050365446257476
1746,0.00003969497169433442
1748,0.0000389045865950762
1750,0.00003813525185231116
1752,0.00003738896540095337
1754,0.000036667073039559894
1756,0.000035970370981160575
1758,0.000035299202977429734
1760,0.000034653548750857466
1762,0.0000340331020834416
1764,0.000033437338073217775
1766,0.000032865569850419745
1768,0.000032316995524091996
1770,0.00003179073638527332
1772,0.00003128586749132031
1774,0.000030801441751008297
1776,0.000030336508562066227
1778,0.00002989012795070709
1780,0.000029461381046270357
1782,0.000029049377606077834
1784,0.000028653261193725006
1786,0.000028272212512456125
1788,0.000027905451305812093
1790,0.0000275522371607057
1792,0.000027211869482886986
1794,0.000026883686860350958
1796,0.00002656706598534044
1798,0.000026261420268897765
1800,0.000025966198252169386
1802,0.00002568088189472669
1804,0.000025404984801029505
1806,0.000025138050430958795
1808,0.000024879650328346903
1810,0.000024629382392023757
1812,0.000024386869206566345
1814,0.000024151756444270157
1816,0.00002392371134551471
1818,0.000023702421281395657
1820,0.000023487592400021647
1822,0.000023278948356046565
1824,0.000023076229121685536
1826,0.0000228791898765323
1828,0.000022687599972866827
1830,0.000022501241972744163
1832,0.000022319910752932866
1834,0.000022143412673679498
1836,0.000021971564807281108
1838,0.000021804194222522847
1840,0.000021641137321162784
1842,0.000021482239222804664
1844,0.000021327353194679057
1846,0.000021176340123045937
1848,0.000021029068023129113
1850,0.0000208854115846911
1852,0.00002074525175055155
1854,0.000020608475325540758
1856,0.00002047497461356095
1858,0.000020344647080599522
1860,0.00002021739504170098
1862,0.000020093125370056766
1864,0.000019971749226514535
1866,0.000019853181807941357
1868,0.000019737342112998572
1870,0.000019624152724000378
1872,0.000019513539603633736
1874,0.00001940543190541475
1876,0.000019299761796846653
1878,0.000019196464294327015
1880,0.000019095477108928238
1882,0.000018996740502244998
1884,0.00001890019715156682
1886,0.000018805792023692887
1888,0.000018713472256760206
1890,0.000018623187049506107
1892,0.000018534887557431663
1894,0.000018448526795374155
1896,0.000018364059546035528
1898,0.000018281442274048554
1900,0.000018200633045195035
1902,0.000018121591450419932
1904,0.000018044278534312407
1906,0.000017968656727750023
1908,0.00001789468978442503
1910,0.000017822342720993
1912,0.000017751581760603243
1914,0.000017682374279588467
1916,0.000017614688757107342
1918,0.000017548494727549003
1920,0.000017483762735521933
1922,0.00001742046429326314
1924,0.000017358571840314588
