500,0.0001607226024582822
502,0.00015769413621164044
504,0.00015480469910998876
506,0.0001520474277088084
508,0.00014941588152976893
510,0.00014690401397476197
512,0.00014450614543026318
514,0.0001422169383902932
516,0.00014003137443939097
518,0.00013794473294932895
520,0.00013595257135480098
522,0.00013405070688400747
524,0.0001322351996299856
526,0.00013050233685771209
528,0.00012884861845048585
530,0.00012727074340691463
532,0.0001257655973070296
534,0.0001243302406726714
536,0.0001229618981533768
538,0.00012165794847458125
540,0.00012041591509008077
542,0.00011923345748539901
544,0.00011810836308302061
546,0.00011703853970440438
548,0.00011602200854731636
550,0.00011505689764034513
552,0.0001141414357395072
554,0.00011327394663464323
556,0.00011245284383586421
558,0.00011167662561265511
560,0.0001109438703603947
562,0.0001102532322710261
564,0.00010960343728642319
566,0.00010899327931466205
568,0.00010842161669093284
570,0.0001078873688662304
572,0.00010738951330825034
574,0.00010692708260010182
576,0.00010649916172353823
578,0.00010610488551440766
580,0.00010574343627894962
582,0.00010541404156041154
584,0.0001051159720462433
586,0.00010484853960684786
588,0.000104611095457532
590,0.00010440302843591528
592,0.00010422376338762167
594,0.00010407275965360207
596,0.00010394950965292008
598,0.00010385353755528094
600,0.00010378439803799782
602,0.00010374167512247364
604,0.00010372498108563176
606,0.00010373395544205901
608,0.0001037682639929308
610,0.00010382759793807192
612,0.00010391167304777123
614,0.00010402022889121471
616,0.00010415302811862942
618,0.0001043098557944458
620,0.00010449051877898385
622,0.0001046948451563551
624,0.0001049226837064473
626,0.00010517390341902033
628,0.00010544839304809582
630,0.00010574606070496612
632,0.00010606683348828342
634,0.00010641065714981686
636,0.00010677749579458555
638,0.00010716733161418931
640,0.00010758016465226565
642,0.00010801601260110467
644,0.00010847491062854979
646,0.00010895691123440544
648,0.0001094620841356615
650,0.0001099905161799291
652,0.00011054231128656434
654,0.00011111759041503575
656,0.00011171649156016678
658,0.00011233916977396077
660,0.00011298579721378537
662,0.00011365656321676779
664,0.00011435167440031806
666,0.00011507135478876923
668,0.0001158158459661891
670,0.0001165854072554869
672,0.00011738031592400407
674,0.00011820086741584752
676,0.00011904737561128912
678,0.0001199201731136254
680,0.00012081961156395884
682,0.0001217460619844338
684,0.0001226999151505299
686,0.00012368158199309087
688,0.00012469149403083975
690,0.000125730103834211
692,0.00012679788552140715
694,0.00012789533528767305
696,0.0001290229719688634
698,0.00013018133764047167
700,0.000131370998253378
702,0.0001325925443076732
704,0.00013384659156601638
706,0.0001351337818080906
708,0.00013645478362783172
710,0.00013781029327522538
712,0.00013920103554458804
714,0.00014062776471138132
716,0.00014209126551974525
718,0.00014359235422308248
720,0.00014513187968017983
722,0.00014671072450951714
724,0.00014832980630458793
726,0.00014999007891323835
728,0.00015169253378422942
730,0.00015343820138443367
732,0.00015522815269029968
734,0.00015706350075745407
736,0.00015894540237256064
738,0.00016087505979182662
740,0.0001628537225708293
742,0.00016488268949064387
744,0.00016696331058557783
746,0.00016909698927816767
748,0.0001712851846274643
750,0.00017352941369703484
752,0.00017583125404953384
754,0.0001781923463751558
756,0.00018061439726177038
758,0.00018309918211506832
760,0.00018564854823760945
762,0.0001882644180762706
764,0.0001909487926482405
766,0.00019370375515640817
768,0.000196531474805742
770,0.00019943421083306389
772,0.00020241431676349254
774,0.00020547424490776467
776,0.00020861655111565068
778,0.0002118438998017654
