500,0.00015832003998093622
502,0.0001580058164187576
504,0.00015794829216373595
506,0.0001581306011089649
508,0.00015853294098322896
510,0.00015913193802297195
512,0.00015990004213712908
514,0.0001608050083739599
516,0.00016180953646705075
518,0.00016287115383826112
520,0.00016394243469850255
522,0.00016497164390602375
524,0.00016590387400892216
526,0.00016668270378139555
528,0.0001672523462644993
530,0.00016756017880053848
532,0.0001675594680140751
534,0.00016721203567516616
536,0.00016649057532558645
538,0.0001653803393465375
540,0.00016387997732173233
542,0.00016200141159883712
544,0.0001597687649332103
546,0.0001572164808966046
548,0.00015438687420360537
550,0.00015132739781716615
552,0.00014808791221034235
554,0.00014471819756839516
556,0.00014126587824235808
558,0.00013777484884713447
560,0.00013428421857068293
562,0.0001308277343183485
564,0.00012743360789115862
566,0.00012412465625640884
568,0.00012091866301139941
570,0.00011782887827784434
572,0.0001148645887524148
574,0.00011203170577965947
576,0.00010933333464044503
578,0.00010677030139812505
580,0.00010434162408576043
582,0.00010204492276660382
584,0.00009987676837514628
586,0.0000978329736922153
588,0.0000959088317843028
590,0.00009409930815719335
592,0.00009239919307704045
594,0.00009080322026112331
596,0.00008930615762835196
598,0.00008790287516076326
600,0.00008658839425105568
602,0.00008535792225335398
604,0.00008420687534673818
606,0.00008313089227925126
608,0.00008212584108920258
610,0.00008118782049920466
612,0.00008031315734145691
614,0.00007949840109344729
616,0.00007874031637401914
618,0.0000780358740632994
620,0.00007738224155949108
622,0.00007677677256491067
624,0.0000762169966975973
626,0.0000757006091488153
628,0.00007522546054701091
630,0.00007478954714210508
632,0.00007439100138780804
634,0.00007402808297179734
636,0.00007369917032238398
638,0.00007340275260430735
640,0.00007313742220442626
642,0.00007290186769941511
644,0.00007269486729141465
646,0.00007251528269335933
648,0.00007236205344295595
650,0.00007223419162266923
652,0.00007213077696229745
654,0.00007205095230057985
656,0.00007199391938259442
658,0.00007195893497035032
660,0.00007194530724485069
662,0.0000719523924789199
664,0.00007197959196119855
666,0.00007202634915286046
668,0.00007209214705977048
670,0.0000721765058039513
672,0.00007227898037934796
674,0.00007239915857795636
676,0.00007253665907341
678,0.00007269112965009185
680,0.00007286224556675413
682,0.00007304970804448624
684,0.00007325324286967206
686,0.00007347259910332166
688,0.00007370754788885388
690,0.00007395788135104527
692,0.00007422341157945281
694,0.00007450396969016217
696,0.00007479940496021764
698,0.0000751095840295521
700,0.00007543439016566227
702,0.0000757737225866671
704,0.00007612749583874755
706,0.00007649563922429824
708,0.00007687809627742661
710,0.00007727482428371602
712,0.0000776857938414271
714,0.0000781109884615497
716,0.00007855040420433663
718,0.0000790040493501513
720,0.00007947194410264786
722,0.00007995412032247337
724,0.00008045062128984024
726,0.00008096150149446274
728,0.00008148682645148774
730,0.00008202667254217426
732,0.00008258112687819355
734,0.00008315028718852937
736,0.00008373426172805859
738,0.00008433316920698666
740,0.00008494713874039977
742,0.00008557630981727835
744,0.00008622083228839304
746,0.00008688086637257795
748,0.00008755658268094372
750,0.00008824816225865879
752,0.00008895579664398821
754,0.00008967968794433922
756,0.00009042004892911855
758,0.00009117710313926037
760,0.00009195108501333727
762,0.0000927422400302156
764,0.00009355082486826704
766,0.0000943771075811959
768,0.00009522136779058861
770,0.00009608389689533904
772,0.00009696499829814862
774,0.0000978649876493466
776,0.00009878419310832171
778,0.00009972295562290159
780,0.0001006816292270639
782,0.00010166058135740902
784,0.00010266019318887182
786,0.00010368085999019956
788,0.0001047229914997709
790,0.00010578701232238409
792,0.00010687336234769284
794,0.00010798249719102422
796,0.00010911488865736799
798,0.00011027102522938611
800,0.00011145141258035036
802,0.00011265657411298118
804,0.00011388705152522507
806,0.00011514340540407834
808,0.00011642621584863741
810,0.00011773608312363104
812,0.00011907362834477191
814,0.00012043949419734731
816,0.00012183434568955942
818,0.0001232588709422182
820,0.00012471378201649064
822,0.00012619981578151365
824,0.00012771773482379007
826,0.00012926832840040464
828,0.00013085241343822152
830,0.0001324708355813581
832,0.0001341244702893694
834,0.00013581422398872841
