500,0.000014442701091404685
502,0.000014335490691302258
504,0.000014214925729036785
506,0.000014085502132604812
508,0.00001395147762502645
510,0.000013816756551656769
512,0.000013684817951317256
514,0.000013558682153168309
516,0.000013440908837077925
518,0.000013333618674329248
520,0.000013238530969643393
522,0.000013157010723101307
524,0.00001309011984863716
526,0.000013038668650605761
528,0.000013003264900480392
530,0.000012984358886581633
532,0.000012982283606595508
534,0.000012997289848970406
536,0.00001302957629775114
538,0.000013079315035119522
540,0.000013146672944724233
542,0.000013231829569521335
544,0.000013334991976516708
546,0.000013456407147270028
548,0.000013596372361424253
550,0.000013755243980435643
552,0.00001393344497615725
554,0.000014131471487444363
556,0.000014349898629121993
558,0.00001458938572180951
560,0.000014850681057669592
562,0.000015134626264951772
564,0.000015442160281598797
566,0.000015774322893191265
568,0.000016132257730831594
570,0.00001651721455763448
572,0.00001693055059543027
574,0.000017373730552947975
576,0.00001784832490971461
578,0.000018356005882596773
580,0.000018898540350706096
582,0.000019477778835962072
584,0.000020095639428397204
586,0.000020754085306310503
588,0.00002145509423339175
590,0.0000222006181242066
592,0.000022992530469127185
594,0.000023832559123284918
596,0.000024722201729190408
598,0.000025662620916599806
600,0.0000266545164884705
602,0.000027697972171449374
604,0.000028792275330269415
606,0.000029935709497373545
608,0.000031125321854048985
610,0.000032356671116426165
612,0.000033623565777974844
614,0.000034917808363717664
616,0.00003622896805452731
618,0.00003754421118065888
620,0.00003884822562237742
622,0.000040123279508598526
624,0.00004134945470991855
626,0.00004250508922365493
628,0.00004356744775636361
630,0.000044513615916382063
632,0.00004532158180097074
634,0.000045971433459651924
636,0.00004644656839899239
638,0.00004673479007797819
640,0.00004682916361333576
642,0.00004672852269707169
644,0.00004643756064128139
646,0.00004596649330383137
648,0.000045330339089424184
650,0.000044547909149461795
652,0.00004364063006618803
654,0.00004263132780693298
656,0.00004154308750628464
658,0.00004039827496812879
660,0.00003921777079507664
662,0.00003802043422597398
664,0.00003682278631121806
666,0.00003563888343145161
668,0.00003448034242728811
670,0.000033356476252903315
672,0.000032274501907026204
674,0.00003123978823750469
676,0.00003025611825720198
678,0.00002932594758390296
680,0.00002845064677567993
682,0.00002763072033630813
684,0.000026865998954540454
686,0.00002615580422351833
688,0.000025499086847232782
690,0.00002489454038426134
692,0.000024340693095576728
694,0.00002383598061396584
696,0.000023378802064364376
698,0.00002296756203201483
700,0.00002260070046659037
702,0.00002227671227205296
704,0.000021994157995545493
706,0.000021751666715440783
708,0.00002154793195431918
710,0.000021381701220261047
712,0.000021251759622819318
714,0.00002115690793386441
716,0.00002109593548652066
718,0.000021067588448230498
720,0.000021070534286742534
722,0.000021103323684792387
724,0.000021164351749899494
726,0.00002125182108218759
728,0.00002136371003522376
730,0.000021497750205640795
732,0.000021651417625823843
734,0.00002182194206421312
736,0.000022006337994525738
738,0.000022201458963657586
740,0.000022404074204227497
742,0.000022610962597572546
744,0.000022819015027257728
746,0.00002302533262374909
748,0.000023227306416225665
750,0.00002342266440948474
752,0.000023609475596193996
754,0.000023786106707314336
756,0.000023951135641389666
758,0.000024103233959377048
760,0.000024241037849845156
762,0.000024363031063210124
764,0.00002446746355827729
766,0.00002455232578380426
768,0.000024615391087334874
770,0.000024654328706727966
772,0.0000246668785829191
774,0.000024651068567618433
776,0.000024605446355047347
778,0.00002452929435153559
780,0.000024422796841032385
782,0.000024287135335925585
784,0.000024124498822555982
786,0.000023938008546133446
788,0.00002373156932927496
790,0.000023509668718536313
792,0.00002327714996208118
794,0.000023038984655714314
796,0.000022800066723949908
798,0.000022565042806952937
800,0.000022338186831596145
802,0.000022123319973090356
804,0.00002192377222849057
806,0.00002174237872105841
808,0.000021581502493495444
810,0.000021443075537325223
812,0.000021328650675782118
814,0.000021239458238862733
816,0.000021176462911498337
818,0.000021140417482098626
820,0.0000211319113514564
822,0.00002115141253781664
824,0.0000211993025373676
826,0.000021275903801345283
828,0.000021381499813130605
830,0.000021516347834499165
832,0.000021680684379799094
834,0.000021874723406073645
836,0.000022098647108103072
838,0.000022352589110353438
840,0.0000226366097839555
842,0.000022950663420363064
844,0.000023294557103630633
846,0.000023667901385388455
848,0.000024070053329679226
850,0.000024500053206639313
852,0.000024956557110535936
854,0.000025437769066116553
856,0.000025941377722309784
858,0.000026464504387970934
860,0.00002700367070704005
862,0.00002755479534578378
864,0.00002811322921443229
866,0.000028673837473111314
868,0.00002923113346916027
870,0.000029779464677035468
872,0.000030313243973357785
874,0.000030827212061718034
876,0.00003131670998149685
878,0.000031777936079889116
880,0.00003220816109017671
882,0.00003260587880848245
884,0.000032970877948586096
886,0.000033304231577711636
888,0.000033608211807904705
890,0.00003388614672391303
892,0.000034142242022927205
894,0.00003438139071639475
896,0.00003460899084465253
898,0.00003483078475988941
900,0.000035052725926834204
902,0.00003528087217818081
904,0.00003552129933989777
906,0.00003578002681469546
908,0.00003606294700653764
910,0.000036375752663564723
912,0.000036723859243115034
914,0.000037112322214623194
916,0.00003754575109493804
918,0.00003802822270880252
920,0.00003856319587252419
922,0.000039153428867230163
924,0.00003980090021615401
926,0.00004050673281428875
928,0.00004127112157893245
930,0.00004209326547195951
932,0.00004297130577657725
934,0.00004390227356199055
936,0.00004488204998094742
938,0.000045905343141509824
940,0.00004696568469930162
942,0.00004805544825470656
944,0.0000491658906712615
946,0.00005028721735705987
948,0.00005140867414334211
950,0.000052518671986180345
952,0.000053604955768567796
954,0.00005465483334284185
956,0.00005565548304990002
958,0.00005659435447636193
960,0.00005745966623211111
962,0.00005824098613654988
964,0.00005892985618957157
966,0.00005952040237216048
968,0.000060009854210767266
970,0.000060398896882971584
972,0.000060691792234324664
974,0.0000608962329331899
976,0.00006102293047123382
978,0.00006108497469227439
980,0.0000610970319689152
982,0.00006107446555772244
984,0.00006103246345854403
986,0.000060985248441402
988,0.000060945426342163064
990,0.00006092350738570947
992,0.00006092761528943998
994,0.000060963382504956425
996,0.00006103401756707952
998,0.00006114052121912328
1000,0.00006128202039586031
1002,0.00006145618227893777
1004,0.00006165966447378016
1006,0.00006188855301324513
1008,0.00006213873931318395
1010,0.00006240619240983688
1012,0.00006268709497134785
1014,0.00006297783026224103
1016,0.00006327483016738253
1018,0.00006357431783811031
1020,0.00006387199830012419
1022,0.00006416276281773719
1024,0.00006444047563348023
1026,0.00006469790418315585
1028,0.00006492683674523931
1030,0.00006511840656969018
1032,0.00006526361163843023
1034,0.00006535398806235335
1036,0.00006538236732487086
1038,0.00006534362821889364
1040,0.00006523534796894513
1042,0.00006505826635960047
1044,0.00006481650119288821
1046,0.00006451748887387039
1048,0.00006417166325433819
1050,0.00006379192091235023
1052,0.0000633929450163891
1054,0.00006299046922660029
1056,0.00006260055799107376
1058,0.00006223896356873199
1060,0.00006192059828936417
1062,0.00006165913807797184
1064,0.00006146675402260813
1066,0.00006135395489260012
1068,0.00006132951551121452
