500,0.00004969146682085721
502,0.0000500336360428679
504,0.000050328539826100884
506,0.000050577261725224366
508,0.0000507832660323498
510,0.00005095223105871584
512,0.00005109174035750717
514,0.00005121087148873328
516,0.00005131973111489865
518,0.000051428985543120755
520,0.00005154942853618984
522,0.00005169161602037627
524,0.000051865583400026875
526,0.00005208064828408149
528,0.00005234529130694052
530,0.00005266710108784119
532,0.000053052766061264404
534,0.00005350809525013731
536,0.00005403805118182811
538,0.00005464678025777114
540,0.000055337628362955956
542,0.000056113131955171294
544,0.0000569749771384385
546,0.000057923921313192316
548,0.000058959674055592845
550,0.00006008073615213362
552,0.00006128419850198935
554,0.00006256550621258141
556,0.0000639181979305481
558,0.0000653336364342151
560,0.00006680075370848657
562,0.00006830584171754366
564,0.00006983242797331741
566,0.00007136128124565992
568,0.00007287059523770269
570,0.00007433639421299478
572,0.00007573319195811145
574,0.00007703491255684749
576,0.00007821604863597845
578,0.0000792529932588575
580,0.00008012544189617549
582,0.00008081772970708712
584,0.00008131995592277752
586,0.00008162875812045538
588,0.00008174763595836864
590,0.00008168678110307777
592,0.00008146243633051572
594,0.00008109586808770462
596,0.00008061208062402542
598,0.0000800384187317674
600,0.00007940319952237754
602,0.00007873448682333725
604,0.00007805908347408252
606,0.00007740177622892075
608,0.00007678483241901537
610,0.00007622772120150364
612,0.00007574701632597824
614,0.00007535643083651047
616,0.0000750669347601019
618,0.00007488691207544581
620,0.00007482232088701918
622,0.00007487682913112992
624,0.00007505190635330011
626,0.00007534685973212248
628,0.00007575880961778842
630,0.00007628260669860928
632,0.00007691069990505959
634,0.00007763297166043133
636,0.00007843656524102199
638,0.00007930573760322692
640,0.00008022177933027522
642,0.00008116304995914809
644,0.0000821051798164482
646,0.00008302148609409818
648,0.0000838836387163686
650,0.0000846625889001841
652,0.00008532974037045954
654,0.00008585830297567735
656,0.00008622472721698404
658,0.00008641008481763038
660,0.00008640124443262124
662,0.00008619170016878591
664,0.00008578194576789892
666,0.00008517934423861445
668,0.00008439751032125822
670,0.00008345528714310086
672,0.00008237544558683926
674,0.00008118325703425296
676,0.00007990508591318907
678,0.00007856712281340096
680,0.00007719434061861824
682,0.0000758097146377032
684,0.00007443371083003952
686,0.00007308401854855461
688,0.00007177548725718837
690,0.00007052021951012463
692,0.00006932777285285174
694,0.00006820542856633483
696,0.00006715849291972519
698,0.00006619060498820168
700,0.00006530403293324482
702,0.00006449994729200536
704,0.00006377866505204757
706,0.00006313986213382705
708,0.00006258275454469722
710,0.00006210625013983473
712,0.00006170907386382493
714,0.00006138986976128545
716,0.00006114728310666026
718,0.000060980025843096145
720,0.00006088692823324838
722,0.00006086697927666787
724,0.000060919358081990116
726,0.00006104345802349641
728,0.00006123890517475442
730,0.00006150557220274286
732,0.0000618435886244346
734,0.00006225334807108658
736,0.00006273551296815323
738,0.00006329101681425476
740,0.00006392106402378428
742,0.00006462712707707108
744,0.00006541094049214701
746,0.00006627449088612959
748,0.00006722000212598598
750,0.00006824991427354396
752,0.00006936685470635654
754,0.00007057359944703147
756,0.00007187302236820518
758,0.00007326802957766492
760,0.0000747614759615521
762,0.00007635606062595407
764,0.00007805419790706832
766,0.0000798578608282158
768,0.00008176839451644667
770,0.00008378629833948432
772,0.00008591097760525003
774,0.00008814046881403637
776,0.00009047114687218203
778,0.00009289742847211292
780,0.00009541149292039151
782,0.00009800304961805385
784,0.00010065918924477026
786,0.00010336436194668036
788,0.00010610052834149889
790,0.00010884752537994083
792,0.00011158367655686138
794,0.0001142866530487057
796,0.00011693455937237103
798,0.00011950717725700659
800,0.00012198726093242066
802,0.00012436174479998286
804,0.00012662270982630503
806,0.00012876796498483337
808,0.00013080113646071084
810,0.0001327312152178549
812,0.00013457158206512052
814,0.0001363385948384832
816,0.0001380498723605595
818,0.000139722437038003
820,0.00014137088148389186
822,0.000143005709299869
824,0.00014463197405087454
826,0.00014624831124818757
828,0.00014784643082042172
830,0.00014941111322002467
832,0.00015092072862667204
834,0.00015234827144194082
836,0.00015366286763654298
838,0.00015483166954851908
840,0.0001558220050296364
842,0.00015660360388697808
844,0.00015715069615799952
846,0.00015744377547437585
848,0.00015747085348412988
850,0.00015722809638968094
852,0.0001567198208328888
854,0.00015595791514561188
856,0.0001549608233004471
858,0.00015375226757146783
860,0.00015235988648731186
862,0.00015081393251155102
864,0.00014914612249094662
866,0.00014738867961141413
868,0.00014557356215657186
870,0.00014373184929171781
872,0.00014189324776987317
874,0.00014008569074818757
876,0.00013833501324567648
878,0.00013666470123223926
880,0.0001350957186080919
882,0.00013364641725465692
884,0.00013233253121440147
886,0.00013116724938875833
888,0.00013016135443337675
890,0.00012932341053381965
892,0.00012865998023890075
894,0.00012817585046240377
896,0.00012787424958596468
898,0.00012775704058567476
900,0.00012782487861237382
902,0.0001280773250289262
904,0.00012851291332837517
906,0.00012912916561460725
908,0.00012992256156580016
910,0.00013088846525132638
912,0.00013202101907967793
914,0.00013331301869551665
916,0.00013475578783375336
918,0.00013633907772561967
920,0.00013805102101031446
922,0.00013987817416150902
924,0.00014180568367635894
926,0.0001438176079025128
928,0.0001458974166982848
930,0.00014802867412838118
932,0.00015019588550927698
934,0.00015238546179804395
936,0.00015458672625411632
938,0.00015679286680602493
940,0.00015900172906552467
942,0.00016121635393686267
944,0.000163445190858774
946,0.00016570195868518395
948,0.00016800517281364522
950,0.00017037739944138935
952,0.0001728443270894762
954,0.000175433756884999
956,0.00017817460642207206
958,0.0001810960013446523
960,0.00018422650039491187
962,0.00018759346999967083
964,0.0001912225985326473
966,0.00019513752103297093
968,0.00019935951314722184
970,0.00020390720768464089
972,0.0002087962870011806
974,0.0002140391079536339
976,0.00021964422224940937
978,0.0002256157630964863
980,0.00023195267918270295
982,0.0002386478097678011
984,0.00024568681100323034
986,0.0002530469645630506
988,0.0002606959260924389
990,0.00026859050295565507
992,0.0002766755870595052
994,0.0002848834058906435
996,0.0002931332874591601
998,0.000301332153844532
1000,0.0003093759524267419
1002,0.00031715219203099117
1004,0.0003245436641769392
1006,0.00033143329558497757
1008,0.0003377099069024317
1010,0.00034327446846861353
1012,0.00034804628388682705
1014,0.0003519684389300019
1016,0.00035501186306980775
1018,0.00035717747975241545
1020,0.00035849615599662006
1022,0.0003590264589561633
1024,0.0003588505250706482
1026,0.00035806858416436436
1028,0.00035679281204211566
1030,0.0003551411955197317
1032,0.00035323199763299614
1034,0.0003511792428604098
1036,0.00034908944503375975
1038,0.00034705961246515274
1040,0.0003451764126731857
1042,0.0003435162767584332
1044,0.0003421461733712175
1046,0.00034112477860388096
1048,0.0003405038003488507
1050,0.0003403292706206112
1052,0.000340642683621891
1054,0.00034148191897573674
1056,0.0003428819396018101
1058,0.00034487528728944844
1060,0.00034749241540990886
1062,0.00035076190012259766
1064,0.00035471056355766104
1066,0.0003593635299345567
1068,0.0003647442227831378
1070,0.00037087430138317876
1072,0.00037777352881702145
1074,0.0003854595630928342
1076,0.00039394766636890105
1078,0.0004032503347135048
1080,0.0004133768611323257
1082,0.0004243328565437881
1084,0.0004361197652542457
1086,0.00044873442085014646
1088,0.0004621686920539457
1090,0.0004764092621503066
1092,0.0004914375663035728
1094,0.0005072298759577564
1096,0.0005237574689703154
1098,0.0005409867632168914
1100,0.0005588792307013043
1102,0.0005773908642292135
1104,0.0005964709571864732
1106,0.000616059994313711
1108,0.0006360865456051597
1110,0.000656463203553645
1112,0.0006770817912389679
1114,0.0006978082716358497
1116,0.0007184779791722475
1118,0.0007388919450610863
1120,0.0007588151719992352
1122,0.00077797770646808
1124,0.0007960792340081083
1126,0.0008127976644403088
1128,0.0008278017726916101
1130,0.0008407674349499237
1132,0.0008513964055710205
1134,0.0008594360152044637
1136,0.0008646977616082242
1138,0.0008670726363246433
1140,0.0008665412637323445
1142,0.0008631775236446818
1144,0.0008571451883047131
1146,0.0008486880562418384
1148,0.0008381149083337601
1150,0.0008257811778391296
1152,0.0008120694286430428
1154,0.0007973705835450465
1156,0.0007820674255617294
1158,0.000766521339045697
1160,0.0007510626916786582
1162,0.0007359847788867018
1164,0.000721540910157307
1166,0.0007079440218745232
1168,0.0006953681343369689
1170,0.0006839509978637577
1172,0.0006737973582999731
1174,0.000664982385111845
1176,0.0006575549235684734
1178,0.0006515403430467712
1180,0.0006469428503824468
1182,0.0006437472196457595
1184,0.0006419199598748606
1186,0.0006414100032536162
1188,0.0006421490504467482
1190,0.0006440517578455592
1192,0.000647015990971733
1194,0.0006509233934753106
1196,0.0006556405231838507
1198,0.0006610207750438425
1200,0.0006669072364717085
1202,0.0006731365003282941
1204,0.0006795433018739853
1206,0.0006859656703269095
1208,0.0006922501287034596
1210,0.0006982563810363869
1212,0.0007038609332467871
1214,0.0007089592230463643
1216,0.0007134660737725953
1218,0.0007173145905004102
1220,0.0007204539118388605
1222,0.000722846439622916
1224,0.0007244652321073844
1226,0.0007252921434466374
1228,0.0007253170484989448
1230,0.0007245381722718505
1232,0.0007229632338216669
1234,0.0007206108978856411
1236,0.0007175119593229972
1238,0.0007137097773407348
1240,0.0007092596934660934
1242,0.0007042274390159152
1244,0.0006986867817756674
1246,0.0006927168092968159
1248,0.0006863992641212237
1250,0.0006798162436180017
1252,0.0006730483993075099
1254,0.000666173581237027
1256,0.0006592657325293245
1258,0.0006523937864674992
1260,0.0006456203612616393
1262,0.0006390001641765731
1264,0.0006325781658425381
1266,0.000626387741513185
1268,0.0006204490619084814
1270,0.0006147680325287951
1272,0.0006093360265241434
1274,0.0006041305477348368
1276,0.0005991168228750051
1278,0.0005942501847402979
1280,0.0005894790005144123
1282,0.0005847478434483402
1284,0.0005800006140565058
1286,0.0005751833849185428
1288,0.0005702468510850893
1290,0.000565148383149465
1292,0.0005598537659777951
1294,0.0005543387353396286
1296,0.0005485903890146909
1298,0.0005426084636334764
1300,0.0005364063676479907
1302,0.0005300117851573897
1304,0.0005234666470765086
1306,0.0005168263171782281
1308,0.0005101579484256621
1310,0.0005035380985139399
1312,0.0004970498147969917
1314,0.0004907794766373638
1316,0.00048481370245042683
1318,0.00047923659211997823
1320,0.000474127499526744
1322,0.00046955943707090484
1324,0.0004655981250968717
1326,0.0004623016284130088
1328,0.00045972047610307596
1330,0.0004578981392672667
1332,0.0004568717396348736
1334,0.00045667287383389325
1336,0.0004573284573286536
1338,0.00045886151373535316
1340,0.00046129185609222636
1342,0.0004646366248781821
1344,0.0004689106624637192
1346,0.00047412671530564887
1348,0.0004802954640263654
1350,0.00048742538816944807
1352,0.0004955224775437828
1354,0.000504589806302665
1356,0.0005146269899271327
1358,0.0005256295498308113
1360,0.0005375882161138309
1362,0.0005504882065486935
1364,0.0005643085289134655
1366,0.0005790213626215867
1368,0.0005945915806076854
1370,0.0006109764680689976
1372,0.0006281256745397689
1374,0.0006459813949814134
1376,0.0006644787138936983
1378,0.0006835459714042097
1380,0.0007031049383590095
1382,0.0007230705420963043
1384,0.0007433498906537985
1386,0.0007638404186595223
1388,0.0007844271265050845
1390,0.0008049790902680411
1392,0.0008253456507673862
1394,0.0008453529033960407
1396,0.0008648012622204194
1398,0.000883464925190951
1400,0.0009010939959639906
1402,0.0009174198081284837
1404,0.0009321636507645573
1406,0.0009450486319044441
1408,0.0009558138885948456
1410,0.0009642298416681576
1412,0.0009701128090262222
1414,0.0009733371458365865
1416,0.0009738432542151483
1418,0.0009716403114265764
1420,0.0009668033297742817
1422,0.0009594650314878188
1424,0.0009498038091707346
1426,0.0009380295759279591
1428,0.0009243694851322744
1430,0.0009090553049598354
1432,0.0008923137395946302
1434,0.0008743603262295538
1436,0.0008553968525131559
1438,0.0008356116655188147
1440,0.000815181873870063
1442,0.0007942763204953812
