500,0.00006152766395107853
502,0.00006330054441184734
504,0.00006520531142195047
506,0.00006724512202586993
508,0.00006942230219286101
510,0.00007173801606588407
512,0.00007419187036221853
514,0.00007678144999101237
516,0.00007950178473067055
518,0.00008234475273152315
520,0.00008529843518014838
522,0.00008834644805020304
524,0.00009146729151094991
526,0.00009463377471030841
528,0.0000978125918139918
530,0.00010096414165805508
532,0.00010404269406585372
534,0.00010699700550158483
536,0.00010977146954611571
538,0.00011230784897085525
540,0.00011454757434991962
542,0.00011643451295968912
544,0.00011791802183110655
546,0.00011895601745281666
548,0.00011951774246889305
550,0.00011958590531385295
552,0.0001191579217727159
554,0.00011824609371637943
556,0.00011687670078611659
558,0.00011508812647248928
560,0.00011292826017528248
562,0.00011045148842786982
564,0.0001077156023231405
566,0.000104778909841553
568,0.00010169776762963687
570,0.00009852465751890347
572,0.00009530684753239497
574,0.00009208560825367209
576,0.00008889590914720719
578,0.00008576649563383044
580,0.00008272024248698602
582,0.00007977468682596853
584,0.00007694265909014289
586,0.0000742329483565443
588,0.00007165095605795029
590,0.00006919930771910855
592,0.00006687840493316368
594,0.00006468690932683406
596,0.00006262215699886047
598,0.00006068050633834839
600,0.0000588576247591457
602,0.00005714872120642987
604,0.00005554873170856866
606,0.000054052465080299376
608,0.00005265471536972208
610,0.00005135034694953924
612,0.000050134357395517496
614,0.00004900192254419507
616,0.00004794842741970394
618,0.00004696948608812113
620,0.000046060952945474093
622,0.000045218927472470006
624,0.000044439754090379264
626,0.00004372001842095094
628,0.00004305654098045316
630,0.000042446369115555104
632,0.00004188676780893745
634,0.000041375209838145364
636,0.0000409093656560736
638,0.0000404870932702711
640,0.00004010642832648016
642,0.00003976557454573334
644,0.000039462894620830307
646,0.0000391969016445713
648,0.00003896625111667625
650,0.00003876973355720099
652,0.00003860626774013148
654,0.000038474894550618094
656,0.00003837477146214127
658,0.00003830516762508834
660,0.0000382654595552216
662,0.00003825512740888596
664,0.00003827375183119093
666,0.00003832101136351572
668,0.000038396680397292506
670,0.00003850062766191893
672,0.000038632815235658554
674,0.00003879329806934234
676,0.00003898222401342047
678,0.0000391998343392627
680,0.00003944646474537388
682,0.00003972254683816276
684,0.000040028610074811826
686,0.000040365284152326205
688,0.000040733301821598826
690,0.00004113350209782898
692,0.00004156683382827441
694,0.000042034359564353766
696,0.00004253725966663017
698,0.00004307683654706441
700,0.0000436545189217482
702,0.00004427186590743788
704,0.00004493057074459561
706,0.00004563246386592328
708,0.000046379514949754154
710,0.00004717383349896375
712,0.0000480176673647223
714,0.00004891339848665315
716,0.00004986353494298652
718,0.00005087069819271758
720,0.000051937604144274586
722,0.00005306703640157625
724,0.000054261809722072413
726,0.000055524721381775366
728,0.00005685848779773885
730,0.00005826566344034658
732,0.00005974853882583071
734,0.00006130901428778965
736,0.00006294844639027565
738,0.00006466746440629343
740,0.00006646575542594532
742,0.00006834181859533205
744,0.00007029269195749184
746,0.00007231365959070891
748,0.00007439795235851478
750,0.00007653646256419612
752,0.00007871750079832906
754,0.00008092663148274564
756,0.00008314663066504117
758,0.00008535761349314682
760,0.00008753737699985756
762,0.00008966199378178444
764,0.00009170667196926671
766,0.00009364686632907124
768,0.00009545958685861435
770,0.00009712481045252372
772,0.00009862686654368299
774,0.0000999556484898366
776,0.00010110750662301708
778,0.00010208570932527646
780,0.00010290041162503125
782,0.00010356813659213037
784,0.0001041108394246243
786,0.00010455467409697623
788,0.00010492860866113872
790,0.000105263035263654
792,0.00010558849862094367
794,0.00010593463030217838
796,0.00010632933515616675
798,0.00010679823862686439
800,0.0001073643746652374
802,0.00010804807544267804
804,0.00010886701557152779
806,0.00010983636301877549
808,0.00011096899381617891
810,0.00011227573565109658
812,0.00011376561462679299
814,0.00011544608869149472
816,0.00011732325977420115
818,0.00011940206422546333
820,0.00012168644761736218
822,0.00012417953519137413
824,0.00012688381301602432
826,0.00012980133679904286
828,0.0001329339846925111
830,0.00013628376669502242
832,0.00013985319595568704
834,0.00014364571651032226
836,0.0001476661686557846
838,0.00015192125920365123
840,0.00015641999197000658
842,0.00016117400700908479
844,0.00016619777758143932
846,0.0001715086223805861
848,0.00017712650572734298
850,0.000183073616931695
852,0.0001893737374400768
854,0.00019605141667263358
856,0.00020313098211960088
858,0.00021063540605499307
860,0.00021858504202842383
862,0.00022699623245182816
864,0.0002358797779860484
866,0.00024523925370754327
868,0.0002550691592064333
870,0.0002653529020937174
872,0.00027606063843533163
874,0.00028714703021165156
876,0.00029854902883398257
878,0.00031018385318333833
880,0.0003219473960845708
882,0.0003337133563648161
884,0.0003453334418829916
886,0.00035663900491070635
888,0.00036744443509530855
890,0.0003775525285661404
892,0.00038676186431349025
894,0.0003948759566114474
896,0.00040171364351717254
898,0.00040711986912619463
900,0.00041097579110789225
902,0.0004132070650856269
904,0.00041378927088955907
906,0.0004127497562233641
908,0.000410165632028479
910,0.0004061581689766703
912,0.00040088430735667966
914,0.00039452631049057907
916,0.0003872807145624291
918,0.00037934765760472527
920,0.0003709214535096734
922,0.0003621829826083246
924,0.000353294167880056
926,0.00034439454729119813
928,0.0003355997655001888
930,0.0003270016963545892
932,0.0003186698590857993
934,0.0003106537860430559
936,0.00030298601824283047
938,0.0002956854319844597
940,0.00028876062765704027
942,0.0002822131400511114
944,0.0002760402621485663
946,0.00027023731686536744
948,0.0002647992665512765
950,0.0002597216164253821
952,0.00025500063874396713
954,0.0002506330095314994
956,0.0002466149996418417
958,0.00024294139072330618
960,0.00023960429342292127
962,0.00023659203362429835
964,0.00023388824895199392
966,0.0002314713083233654
968,0.00022931413583543987
970,0.00022738448747456605
972,0.00022564569328845636
974,0.00022405783634162738
976,0.000222579292216577
978,0.00022116850195907345
980,0.00021978580473877422
982,0.0002183951253163882
984,0.00021696530760690152
986,0.00021547091757865417
988,0.0002138924071591699
990,0.00021221562676071275
992,0.0002104307800482917
994,0.00020853100909514746
996,0.00020651086132298762
998,0.0002043649087197816
1000,0.00020208676139726143
1002,0.00019966864747892184
1004,0.00019710163249126467
1006,0.00019437644088452877
1008,0.00019148473853241425
1010,0.00018842065566631263
1012,0.00018518228889358428
1014,0.0001817729266853292
1016,0.0001782017941689078
1018,0.00017448419967862892
1020,0.00017064106882165936
1022,0.00016669794991826692
1024,0.00016268364818690172
1026,0.00015862868312658252
1028,0.00015456376222848712
1030,0.00015051843131098886
1032,0.00014652000970893605
1034,0.0001425928607454945
1036,0.00013875799564789224
1038,0.00013503296959152525
1040,0.0001314320048552366
1042,0.0001279662676252048
1044,0.00012464422893889956
1046,0.0001214720525705317
1048,0.00011845396905585439
1050,0.00011559261177461462
1052,0.00011288930529329421
1054,0.00011034430649305979
1056,0.00010795700503177809
1058,0.00010572609199008993
1060,0.00010364970521216393
1062,0.00010172555805988017
1064,0.00009995105605516068
1066,0.00009832340385880449
1068,0.00009683970355595815
1070,0.00009549704435420114
1072,0.00009429258345551085
1074,0.00009322361787673366
1076,0.00009228764720165344
1078,0.00009148242752111924
1080,0.00009080601706918081
1082,0.00009025681424568479
1084,0.00008983358881196307
1086,0.00008953550705757963
1088,0.00008936215167381888
1090,0.00008931353694821658
1092,0.00008939011972792401
1094,0.00008959280639959505
1096,0.00008992295590841415
1098,0.0000903823785948834
1100,0.0000909733303693121
1102,0.00009169850147402008
1104,0.0000925609988055761
1106,0.0000935643204882003
1108,0.00009471232110998325
1110,0.00009600916576144107
1112,0.00009745927075551096
1114,0.00009906722865949481
1116,0.00010083771502411073
1118,0.00010277537393043407
1120,0.00010488467915229839
1122,0.0001071697672934709
1124,0.00010963423864446056
1126,0.00011228092067544962
1128,0.00011511158807536254
1130,0.00011812663224224182
1132,0.00012132467252793844
1134,0.00012470210201820533
1136,0.00012825256313180752
1138,0.00013196635394100966
1140,0.00013582977583699902
1142,0.00013982444749731715
1144,0.00014392662866942493
1146,0.0001481066184082177
1148,0.00015232831296998632
1150,0.00015654902405060186
1152,0.00016071966298892158
1154,0.00016478538540914774
1156,0.00016868675936164548
1158,0.00017236146730176784
1160,0.00017574648216218497
1162,0.0001787805803574768
1164,0.00018140698534516804
1166,0.00018357589237946446
1168,0.00018524662356229682
1170,0.00018638920858364194
1172,0.00018698527385085145
1174,0.00018702823110241688
1176,0.00018652285838044897
1178,0.0001854844351146765
1180,0.00018393761355991962
1182,0.00018191518168546411
1184,0.00017945681392228974
1186,0.00017660784051835943
1188,0.0001734180170840918
1190,0.0001699402572455749
1192,0.0001662293040105189
1194,0.00016234034895518858
1196,0.0001583276465259698
1198,0.00015424319870218053
1200,0.00015013559425461096
1202,0.00014604907589891065
1204,0.0001420228830527036
1206,0.0001380908859072768
1208,0.00013428149608148683
1210,0.0001306178157778894
1212,0.00012711797353605288
1214,0.00012379559012584687
1216,0.00012066032090792427
1218,0.00011771842851690317
1220,0.00011497334951590232
1222,0.00011242622878770003
1224,0.00011007640459337766
1226,0.00010792183477639628
1228,0.00010595946031098828
1230,0.00010418550637843188
1232,0.00010259572365279752
1234,0.00010118557379911245
1236,0.00009995036364064348
1238,0.00009888533231519533
1240,0.00009798569524809142
1242,0.00009724664811827232
1244,0.00009666333335159452
1246,0.00009623077119400016
1248,0.0000959437572449731
1250,0.00009579672862127916
1252,0.00009578360183103976
1254,0.00009589758712387913
1256,0.000096130986671
1258,0.00009647498747272068
1260,0.00009691946430170388
1262,0.00009745281294993393
1264,0.00009806183891648438
1266,0.00009873173042253131
1268,0.00009944614586226397
1270,0.00010018744285663248
1272,0.00010093706745043627
1274,0.00010167610682441498
1276,0.0001023859876486476
1278,0.0001030492772280269
1280,0.00010365052024733944
1282,0.00010417702600421536
1284,0.00010461951533983796
1286,0.00010497254694739277
1288,0.00010523466957052922
1290,0.0001054082855188498
1292,0.0001054992538957875
1294,0.00010551629937651029
1296,0.00010547031602586758
1298,0.00010537366097901907
1300,0.00010523952010716221
1302,0.00010508140165449563
1304,0.00010491278146567537
1306,0.00010474689248034392
1308,0.00010459662783983536
1310,0.00010447451471707124
1312,0.00010439271524071203
1314,0.00010436301935243199
1316,0.00010439680814496984
1318,0.00010450498081462848
1320,0.00010469785025038402
1322,0.00010498501944440016
1324,0.00010537525303145801
1326,0.00010587635638998423
1328,0.00010649507061628256
1330,0.00010723698711905495
1332,0.00010810648196222635
1334,0.0001091066681804974
1336,0.00011023936426628051
1338,0.00011150507856384747
1340,0.00011290301177486299
1342,0.00011443108237170695
1344,0.00011608598156704074
1346,0.00011786326480115085
1348,0.00011975748490375959
1350,0.00012176236799673872
1352,0.00012387102725866045
1354,0.0001260762029862657
1356,0.00012837051163293526
1358,0.00013074668348880044
1360,0.00013319776967501192
1362,0.00013571730422422281
1364,0.00013829941468430755
1366,0.00014093888203690587
1368,0.00014363115449605041
1370,0.00014637231767684577
1372,0.00014915901570504276
1374,0.00015198830686870835
1376,0.00015485742836009238
1378,0.00015776344302167455
1380,0.00016070275075812305
1382,0.00016367046914717115
1384,0.00016665971870139618
1386,0.00016966088201658946
1388,0.00017266093506946388
1390,0.00017564296605747346
1392,0.00017858599725031622
1394,0.0001814652059743417
1396,0.00018425260273632283
1398,0.0001869181713297753
1400,0.00018943141429846974
1402,0.00019176318679830473
1404,0.0001938876537251108
1406,0.00019578417935553377
1408,0.000197438962437725
1410,0.00019884626307602974
1412,0.00020000912394326756
1414,0.00020093955469331151
1416,0.00020165821057881997
1418,0.0002021936428030219
1420,0.0002025812238836872
1422,0.0002028618578249618
1424,0.00020308057819600308
1426,0.00020328512428761665
1428,0.00020352457137486746
1430,0.0002038480776474554
1432,0.00020430379702461194
1434,0.0002049379924807161
1436,0.00020579436799300253
1438,0.0002069136194458255
1440,0.0002083331875266267
1442,0.0002100871808631583
1444,0.00021220642692929784
1446,0.00021471860221224491
1448,0.00021764839146992356
1450,0.0002210176276423433
1452,0.0002248453678879843
1454,0.00022914786617245897
1456,0.00023393840805958815
1458,0.00023922697851451778
1460,0.00024501973876057465
1462,0.00025131829409440545
1464,0.00025811874196383564
1466,0.0002654104997077563
1468,0.0002731749254269564
1470,0.00028138376471185104
1472,0.0002899974812643079
1474,0.0002989635609451828
1476,0.0003082149153469374
1478,0.00031766854973099267
1480,0.00032722469592495377
1482,0.0003367666359877437
1484,0.0003461614476503199
1486,0.0003552618777594179
1488,0.00036390948719110667
1490,0.00037193910714281025
1492,0.0003791845078414215
1494,0.0003854850219835662
1496,0.000390692710962835
1498,0.00039467954076237666
1500,0.0003973439721681029
1502,0.0003986163825720919
1504,0.00039846282550550725
1506,0.0003968867862124997
1508,0.0003939287839987772
1510,0.00038966387768340187
1512,0.0003841973233042141
1514,0.0003776587913866795
1516,0.00037019565801718184
1518,0.00036196592942939186
1520,0.00035313134133498005
1522,0.00034385109825059863
1524,0.0003342765995537934
1526,0.0003245473587124759
1528,0.0003147881821989133
1530,0.0003051075538211331
1532,0.0002955970807571104
1534,0.00028633180391613556
1536,0.0002773711551019034
1538,0.00026876035006661865
1540,0.0002605320312662621
1542,0.0002527080085007
1544,0.00024530098272890346
1546,0.00023831617334304107
1548,0.00023175279924430352
1550,0.00022560538801052812
1552,0.0002198649052526871
1554,0.00021451970857933001
1556,0.00020955633839749352
1558,0.00020496016211415255
1560,0.00020071589012090677
1562,0.00019680798205042597
1564,0.0001932209608178503
1566,0.0001899396503728453
1568,0.00018694935121884063
1570,0.0001842359658255191
1572,0.00018178608420640901
1574,0.0001795870382334292
1576,0.0001776269317515696
1578,0.00017589465224991115
1580,0.00017437986873384994
1582,0.00017307301951234138
1584,0.00017196529284345348
1586,0.00017104860275037604
1588,0.00017031556180767992
1590,0.00016975945228501766
1592,0.0001693741967056555
1594,0.00016915432861548714
1596,0.00016909496415195085
1598,0.00016919177484100198
1600,0.0001694409619252219
1602,0.00016983923243007196
1604,0.00017038377710233653
1606,0.00017107225030018008
1608,0.0001719027518741205
1610,0.00017287381104950887
1612,0.00017398437230134697
1614,0.00017523378319951033
1616,0.00017662178419512454
1618,0.00017814850031576377
1620,0.00017981443473733525
1622,0.00018162046420325842
1624,0.00018356783626626315
1626,0.00018565816833439268
1628,0.0001878934485102753
1630,0.00019027603822118833
1632,0.00019280867664670567
1634,0.00019549448696069157
1636,0.00019833698441499103
1638,0.00020134008630335812
1640,0.00020450812385593004
1642,0.0002078458561269322
1644,0.00021135848595130695
1646,0.00021505167805966447
1648,0.00021893157945540402
1650,0.00022300484217314132
1652,0.00022727864855376484
1654,0.00023176073918864518
1656,0.0002364594437038001
1658,0.0002413837145743036
1660,0.0002465431641799855
1662,0.0002519481053356162
1664,0.00025760959555237706
1666,0.00026353948531256734
1668,0.00026975047066623686
1670,0.00027625615048680033
1672,0.0002830710887526582
1674,0.00029021088225337415
1676,0.00029769223415189737
1678,0.0003055330338684458
1680,0.00031375244378664484
1682,0.00032237099331782794
1684,0.0003314106808943425
1686,0.0003408950844962978
1688,0.000350849481347094
1690,0.0003613009774395547
1692,0.0003722786475742016
1694,0.0003838136866011494
1696,0.00039593957255331687
1698,0.0004086922423360805
1700,0.00042211028059062453
1702,0.0004362351222667521
1704,0.00045111126931520677
1706,0.00046678652172620186
1708,0.00048331222288286175
1710,0.0005007435188442785
1712,0.0005191396306960373
1714,0.0005385641384728166
1716,0.0005590852743262572
1718,0.000580776221529956
1720,0.0006037154145183689
1722,0.0006279868333694196
1724,0.0006536802838666585
1726,0.0006808916514013053
1728,0.0007097231133609242
1730,0.0007402832901393726
1732,0.0007726873093070438
1734,0.0008070567505931211
1736,0.0008435194309266627
1738,0.0008822089786282602
1740,0.0009232641337201835
1742,0.0009668276970599647
1744,0.0010130450345322024
1746,0.0010620620239719157
1748,0.0011140223122590213
1750,0.0011690637290063491
1752,0.0012273136830476229
1754,0.0012888833510883697
1756,0.0013538604583243543
1758,0.0014223004542089613
1760,0.001494215910632347
1762,0.0015695640247071535
1764,0.001648232206602234
1766,0.0017300218885416597
1768,0.0018146309182749036
1770,0.001901635209902245
1772,0.0019904707194627405
1774,0.0020804172791781474
1776,0.0021705863253715066
1778,0.002259915020518248
1780,0.0023471695912294322
1782,0.0024309607384325033
1784,0.002509773565075646
1786,0.0025820134740616803
1788,0.0026460678569501113
1790,0.0027003812056644472
1792,0.002743538805728243
1794,0.0027743518665993313
1796,0.0027919353791452774
1798,0.0027957696907227863
1800,0.002785738060384166
1802,0.002762135233696553
1804,0.0027256458802112473
1806,0.0026772957858530876
1808,0.0026183821318875988
1810,0.0025503913498548256
1812,0.0024749136141141354
1814,0.002393562128486729
1816,0.002307903405860606
1818,0.0022194022965706718
1820,0.0021293831258262456
1822,0.002039006332463457
1824,0.0019492586467775596
1826,0.0018609541187768013
1828,0.0017747431101807743
1830,0.0016911265419427596
1832,0.001610473088857691
1834,0.0015330375048217232
1836,0.0014589787548907832
1838,0.001388377068410692
1840,0.0013212493855560851
1842,0.001257562942408102
1844,0.0011972469341620675
1846,0.001140202324964094
1848,0.0010863099506176355
1850,0.0010354371005107314
1852,0.0009874427790857484
1854,0.0009421818441012309
1856,0.000899508205625204
1858,0.0008592772509955318
1860,0.0008213476401679202
1862,0.0007855825950478266
1864,0.0007518507868190576
1866,0.000720026907599618
1868,0.000689991997244105
1870,0.0006616335827953583
1872,0.0006348456768453265
1874,0.0006095286716995906
1876,0.0005855891585236862
1878,0.0005629396943507624
1880,0.0005414985347299953
1882,0.0005211893456951358
1884,0.0005019409054581905
1886,0.00048368680363471356
1888,0.00046636514375782064
1890,0.0004499182532319836
1892,0.00043429240362764354
1894,0.0004194375432519461
1896,0.00040530704319124993
1898,0.0003918574574602437
1900,0.0003790482974725706
1902,0.000366841820738337
1904,0.0003552028334704367
