500,0.00001942527338166253
502,0.00001934337637319703
504,0.000019276062683135327
506,0.000019221858234926145
508,0.00001917909395257402
510,0.000019145914123172608
512,0.00001912029574567153
514,0.00001910008193883441
516,0.00001908303156613028
518,0.000019066885599634303
520,0.00001904944844225905
522,0.0000190286797073636
524,0.000019002789277765702
526,0.00001897032644373906
528,0.000018930253167793848
530,0.000018881992463248287
532,0.000018825445544594132
534,0.00001876097539115799
536,0.000018689358861397955
538,0.000018611713548768603
540,0.000018529408361392314
542,0.00001844396788564516
544,0.00001835697996686414
546,0.00001827001400664775
548,0.00001818455484342761
550,0.000018101954366434715
552,0.000018023400684138517
554,0.00001794990298679299
556,0.000017882289267912316
558,0.00001782121371612138
560,0.0000177671706972841
562,0.000017720512642196545
564,0.000017681469685242233
566,0.00001765016945189687
568,0.00001762665589718467
570,0.00001761090651743866
572,0.00001760284758343205
574,0.000017602367279151877
576,0.00001760932679021644
578,0.00001762356948499727
580,0.000017644928385287174
582,0.000017673232145221108
584,0.000017708309757851802
586,0.000017749994196454975
588,0.000017798125178162447
590,0.000017852551214925325
592,0.000017913131093715008
594,0.000017979734905869377
596,0.000018052244725458695
598,0.000018130555018871554
600,0.00001821457285258852
602,0.000018304217953219467
604,0.000018399422663127616
606,0.000018500131826103042
608,0.000018606302630323807
610,0.00001871790443000745
612,0.000018834918562483898
614,0.000018957338173714145
616,0.000019085168062364956
618,0.000019218424550283385
620,0.00001935713538547382
622,0.000019501339682363955
624,0.00001965108790317291
626,0.0000198064418834963
628,0.000019967474904747174
630,0.000020134271815793358
632,0.000020306929205977765
634,0.000020485555631670422
636,0.000020670271898557844
638,0.000020861211402010764
640,0.00002105852052807011
642,0.000021262359117845237
644,0.00002147290099841707
646,0.00002169033458367715
648,0.00002191486354890439
650,0.000022146707583280177
652,0.000022386103224963244
654,0.000022633304783783618
656,0.000022888585357061676
658,0.00002315223794450697
660,0.00002342457666858948
662,0.00002370593810719022
664,0.000023996682745709532
666,0.000024297196556115694
668,0.000024607892710622354
670,0.0000249292134377495
672,0.000025261632028397054
674,0.000025605654999174022
676,0.000025961824419493943
678,0.00002633072040775756
680,0.000026712963800156547
682,0.000027109218993069942
684,0.00002752019695646372
686,0.00002794665841086239
688,0.00002838941715398725
690,0.000028849343514610045
692,0.000029327367900008203
694,0.000029824484388954922
696,0.000030341754303609198
698,0.00003088030966997931
700,0.000031441356446601814
702,0.00003202617736325183
704,0.00003263613416416144
706,0.000033272668991380036
708,0.00003393730457130503
710,0.00003463164277856443
712,0.0000353573610437484
714,0.00003611620594244857
716,0.000036909983150568974
718,0.00003774054277376847
720,0.00003860975885779546
722,0.00003951950166496632
724,0.000040471601068378486
726,0.00004146779918490078
728,0.000042509690165860215
730,0.00004359864492978302
732,0.000044735718611842976
734,0.00004592153869966872
736,0.00004715617233067317
738,0.000048438972174436574
740,0.00004976840186856061
742,0.000051141844277602505
744,0.000052555399037733955
746,0.00005400367999510481
748,0.00005547962815459205
750,0.00005697436129469786
752,0.00005847708679684568
754,0.00005997510838971119
756,0.00006145395891976958
758,0.00006289768817425672
760,0.00006428932555981634
762,0.0000656115211268919
764,0.00006684734546587407
766,0.00006798120181458884
768,0.00006899977688365728
770,0.00006989293655053079
772,0.00007065446490902978
774,0.0000712825544763994
776,0.00007177998215076159
778,0.00007215394564651964
780,0.00007241558062036843
782,0.00007257921994062325
784,0.00007266148525818621
786,0.00007268031260216501
788,0.00007265400816380158
790,0.00007260041169678844
792,0.00007253621912362395
794,0.00007247648914289018
796,0.00007243433555212633
798,0.00007242079013795551
800,0.00007244481077865127
802,0.00007251340483435732
804,0.00007263183725172379
806,0.00007280389434811759
808,0.00007303217666826345
810,0.00007331839696594612
812,0.00007366366220673563
814,0.00007406872185979572
816,0.00007453416906864957
818,0.0000750605867450721
820,0.00007564863696411729
822,0.00007629909855759181
824,0.00007701286355834292
826,0.00007779090722462648
828,0.0000786342481630424
830,0.00007954391440520601
832,0.00008052092843859515
834,0.00008156631970414144
836,0.00008268116765499848
838,0.00008386667286176756
840,0.0000851242485749582
842,0.0000864556212992947
844,0.00008786292687922297
846,0.00008934878870851552
848,0.00009091636697492942
850,0.00009256937191012425
852,0.0000943120390119654
854,0.00009614906910483832
856,0.00009808553993782291
858,0.00010012679816391136
860,0.00010227834085777496
862,0.00010454569454685293
864,0.00010693429769575855
866,0.00010944939043939833
868,0.00011209591375413567
870,0.0001148784196261997
872,0.00011780099431007735
874,0.00012086719841741728
876,0.00012408003008054552
878,0.00012744192034572615
880,0.00013095477263877874
882,0.00013462005981008105
884,0.00013843899199583514
886,0.00014241276544121905
888,0.00014654289589530008
890,0.00015083163016425753
892,0.0001552824167456125
894,0.00015990040305394188
896,0.0001646929153603837
898,0.0001696698712791356
900,0.00017484407590777544
902,0.00018023136245349453
904,0.0001858505550716493
906,0.00019172325237005225
908,0.00019787345009758195
910,0.00020432703665398548
912,0.0002111112024473538
914,0.00021825380322074535
916,0.0002257827098382807
918,0.0002337251656429631
920,0.0002421071607822553
922,0.0002509528238335316
924,0.0002602838267313522
926,0.0002701188004516011
928,0.00028047276626828134
930,0.0002913566000207394
932,0.00030277656335785856
934,0.0003147339542195755
936,0.00032722494577484286
938,0.00034024069448118074
940,0.0003537677987568889
942,0.0003677891745764575
944,0.00038228537876144295
946,0.00039723635344425686
948,0.0004126234897767612
950,0.00042843182555121084
952,0.00044465211625060595
954,0.0004612824716488017
956,0.0004783292478083368
958,0.0004958069359889621
960,0.0005137368909099489
962,0.0005321448720345077
964,0.0005510575043254232
966,0.0005704978694924312
968,0.0005904804941066285
970,0.0006110060019154858
972,0.0006320556566985877
974,0.0006535859652578801
976,0.0006755234695933773
978,0.0006977598610682049
980,0.0007201476128942899
982,0.0007424964475428252
984,0.000764571109417733
986,0.0007860910596891563
988,0.0008067327987497963
990,0.0008261355015946671
992,0.0008439104835879786
994,0.0008596546827792996
996,0.0008729678667087991
998,0.0008834727002116145
1000,0.000890836234934796
1002,0.0008947909138183784
1004,0.00089515293996912
1006,0.0008918359283413283
1008,0.0008848581740480867
1010,0.000874342591075846
1012,0.0008605092818987785
1014,0.000843661622268325
1016,0.0008241675080914692
1018,0.0008024378748744572
1020,0.0007789047029850906
1022,0.0007540004885676445
