500,0.0008260678081665045
502,0.0008245795119189214
504,0.0008193698101629854
506,0.0008106149323672657
508,0.0007985860862614686
510,0.0007836309454574589
512,0.0007661515522797896
514,0.0007465811015240339
516,0.0007253618478739489
518,0.0007029258609416669
520,0.0006796796921812885
522,0.000655993364942973
524,0.0006321935590853649
526,0.0006085604875222185
528,0.0005853277586781937
530,0.0005626844589629952
532,0.0005407787315466639
534,0.0005197222298212878
536,0.000499594951299616
538,0.00048045008603286204
540,0.00046231862850834154
542,0.0004452135967260205
544,0.0004291337752910479
546,0.00041406695248798707
548,0.00039999265746957607
550,0.00038688442637342484
552,0.00037471163868996654
554,0.0003634409704196266
556,0.00035303751082040296
558,0.00034346558668752467
560,0.0003346893335087585
562,0.0003266730475338808
564,0.0003193813475584063
566,0.0003127791706516988
568,0.0003068316226595595
570,0.00030150370253372954
572,0.00029675991981306475
574,0.000292563827295076
576,0.0002888774963894564
578,0.0002856609709242507
580,0.0002828717459776242
582,0.0002804643307083908
584,0.000278389966363334
586,0.00027659657981525716
588,0.00027502905529478723
590,0.000273629897993458
592,0.0002723403388536488
594,0.00027110188785588944
596,0.00026985828476947714
598,0.0002685577279774463
600,0.00026715519528908773
602,0.00026561462100765964
604,0.00026391067630714897
606,0.00026202992548196173
608,0.00025997119949625595
610,0.0002577451295335924
612,0.0002553728965540607
614,0.00025288435418365803
616,0.0002503157511964577
618,0.0002477073054403708
620,0.00024510086391180895
622,0.00024253783408817662
624,0.0002400575049695051
626,0.00023769580798534942
628,0.00023548450970278117
630,0.00023345078651525877
632,0.00023161710757954465
634,0.0002300013440254973
636,0.00022861702592444417
638,0.00022747367937648992
640,0.0002265771906872773
642,0.0002259301602870632
644,0.0002255322241640015
646,0.00022538033431836706
648,0.00022546900178266414
650,0.00022579051597792742
652,0.00022633516240159953
654,0.00022709146642015698
656,0.0002280464934885308
658,0.00022918623439991418
660,0.00023049609715307563
662,0.00023196151413634898
664,0.00023356865500961856
666,0.00023530521386115152
668,0.0002371612175223291
670,0.00023912978515518737
672,0.0002412077623039363
674,0.00024339615897498663
676,0.0002457003414919287
678,0.0002481299587383496
680,0.0002506986187485621
682,0.0002534233638914758
684,0.0002563240155156844
686,0.0002594224681248288
688,0.0002627420088022501
690,0.00026630672270906675
692,0.00027014102479312106
694,0.00027426933626076066
696,0.00027871590568228683
698,0.00028350476097011566
700,0.00028865977042516434
702,0.00029420478796068195
704,0.00030016385823470937
706,0.0003065614603600555
708,0.0003134227728877895
710,0.0003207739469597771
712,0.0003286423783092399
714,0.0003370569718443661
716,0.00034604839476640956
718,0.0003556493155606701
720,0.00036589462682693965
722,0.00037682164987315545
724,0.00038847031835980523
726,0.0004008833371062326
728,0.00041410631047597454
730,0.00042818783253785106
732,0.0004431795284150158
734,0.0004591360328233476
736,0.00047611488768317016
738,0.0004941763357750666
740,0.0005133829816163603
742,0.0005337992839979176
744,0.0005554908369314723
746,0.0005785233871991178
748,0.0006029615275046127
750,0.000628866994869624
752,0.0006562964952069162
754,0.000685298968224407
756,0.0007159122038962319
758,0.0007481587254210841
760,0.0007820408675858628
762,0.0008175350085253801
764,0.0008545849627343378
766,0.0008930946201124455
768,0.0009329200257119104
770,0.0009738612416300899
772,0.0010156545155898633
774,0.0010579654917679047
776,0.0011003844182316885
778,0.0011424244966382155
780,0.0011835246319140845
782,0.001223057807626425
784,0.0012603460690318688
786,0.001294682588671895
788,0.001325360508564037
790,0.0013517072553517564
792,0.0013731219491318835
794,0.0013891125853023809
796,0.0013993291064866684
798,0.0014035885070945438
800,0.0014018888222099624
802,0.0013944101746680316
804,0.001381502750554523
806,0.001363663295962218
808,0.0013415031211194584
810,0.0013157114032820673
812,0.0012870177016611694
814,0.0012561571105271063
816,0.00122384057694348
818,0.001190731840746748
820,0.0011574314357417354
822,0.0011244673728986574
824,0.0010922915768002512
826,0.0010612808639546085
828,0.0010317411889360468
830,0.0010039139753551202
832,0.0009779835275626973
834,0.0009540847319396175
836,0.0009323104660329044
838,0.0009127183176584529
840,0.0008953363648035464
842,0.000880167879755581
844,0.0008671949016082875
846,0.0008563806770804854
848,0.0008476710083473835
850,0.0008409945762700809
852,0.0008362623354448182
854,0.0008333661104671127
856,0.000832176566091677
858,0.0008325407811246249
860,0.0008342797276825719
862,0.0008371860405284501
864,0.0008410225464732954
866,0.0008455220952044199
868,0.0008503892669206185
870,0.0008553044999029694
872,0.0008599310533207676
874,0.0008639249763093599
876,0.0008669478928400998
878,0.0008686819635294805
880,0.0008688459174201952
882,0.0008672106567804131
884,0.0008636127341219293
886,0.0008579640687064004
888,0.0008502566394250406
890,0.0008405615148827641
892,0.0008290223403097348
894,0.00081584413466217
896,0.000801278807715941
898,0.0007856090864685865
900,0.000769132519848283
902,0.0007521469604873566
904,0.0007349384985585808
906,0.0007177723534001482
908,0.0007008868039237399
910,0.0006844899146005923
912,0.0006687586101410247
914,0.0006538395606741823
916,0.0006398513357790267
918,0.0006268873401811282
920,0.0006150191286409659
922,0.0006042997910731218
924,0.0005947671870417499
926,0.000586446883700421
928,0.0005793547100590511
930,0.0005734988834218248
932,0.0005688816929884848
934,0.0005655007437798611
936,0.0005633497742483219
938,0.0005624190660396419
940,0.0005626954670095825
942,0.0005641620511427001
944,0.0005667974436412744
946,0.000570574848127219
948,0.0005754608273545967
950,0.0005814139103397651
952,0.0005883831278297189
954,0.0005963066135993536
956,0.0006051104481228602
958,0.0006147079577646094
960,0.0006249997075106129
962,0.000635874426070774
964,0.0006472110650313524
966,0.0006588821063846353
968,0.0006707580894577486
970,0.0006827131353103072
972,0.0006946310267508975
974,0.0007064111946620383
976,0.0007179738166076251
978,0.0007292632004101935
980,0.0007402487345562083
982,0.0007509229386473526
984,0.0007612965045250729
986,0.0007713906182737979
988,0.000781227222150033
990,0.0007908181534420866
992,0.0008001542525323408
994,0.0008091955647689731
996,0.0008178636922566294
998,0.000826037210615828
1000,0.0008335508713460703
1002,0.0008401990651330978
1004,0.0008457437139814221
1006,0.0008499263779811041
1008,0.0008524839098965883
1010,0.0008531665038798343
1012,0.0008517565377804007
1014,0.000848086303852946
1016,0.0008420526627598036
1018,0.0008336269064476585
1020,0.0008228586726921658
1022,0.0008098735312443996
1024,0.0007948647065874695
1026,0.0007780801412175973
1028,0.000759806592550641
1030,0.0007403526235606256
1032,0.0007200322039249422
1034,0.0006991502650606419
1036,0.0006779910634619117
1038,0.0006568097141611314
1040,0.0006358268431034706
1042,0.0006152260174761239
1044,0.000595153453895207
1046,0.0005757194576204058
1048,0.0005570010805455296
1050,0.0005390455679944017
1052,0.0005218742647604712
1054,0.0005054867468334877
1056,0.0004898650220258191
1058,0.00047497769266136784
1060,0.00046078399556050685
1062,0.0004472376334529031
1064,0.00043429029712264
1066,0.0004218947614556397
1068,0.00041000743375815113
1070,0.0003985902486950405
1072,0.00038761184412730587
1074,0.0003770480114419682
1076,0.0003668814814406952
1078,0.00035710116810683463
1080,0.0003477010347100677
1082,0.00033867876225152847
1084,0.0003300343888555407
1086,0.0003217690563015245
1088,0.0003138839559435754
1090,0.0003063795206223037
1092,0.0002992548695369677
1094,0.00029250748381151126
1096,0.00028613307282036545
1098,0.00028012558403441614
1100,0.0002744773097397795
1102,0.0002691790497075589
1104,0.00026422029731746347
1106,0.0002595894259477125
1108,0.0002552738614750052
1110,0.000251260234848636
1112,0.00024753451562496134
1114,0.00024408213294353412
1116,0.00024088809457001748
1118,0.00023793711710638955
1120,0.00023521378094330808
1122,0.0002327027216207417
1124,0.00023038886469796367
1126,0.0002282577040763809
1128,0.00022629561460229972
1130,0.00022449018003936012
1132,0.00022283050909822856
1134,0.0002213075073413596
1136,0.00021991407325402333
1138,0.0002186451933287405
1140,0.0002174979228648636
1142,0.00021647125406803287
1144,0.0002155658877795367
1146,0.00021478393665891899
1148,0.0002141285937478216
1150,0.0002136038004365386
1152,0.00021321394280545057
1154,0.00021296359698774774
1156,0.00021285733476621112
1158,0.00021289959193340752
1160,0.00021309459520631375
1162,0.00021344633916004781
1164,0.0002139586026132843
1166,0.00021463499369041858
1168,0.00021547901380513843
1170,0.00021649413249276485
1172,0.00021768386692039846
1174,0.0002190518617253196
1176,0.0002206019664053184
1178,0.00022233830874195814
1180,0.0002242653636776396
1182,0.0002263880177252875
1184,0.00022871162941693447
1186,0.00023124208654809342
1188,0.00023398586109694145
1190,0.00023695006273074387
1192,0.00024014249178708202
