500,0.0009062297174486176
502,0.0008661854819801119
504,0.000828233577903105
506,0.0007923312591469938
508,0.0007584187938748125
510,0.0007264243458133637
512,0.0006962679393026676
514,0.0006678646287857103
516,0.0006411269915991135
518,0.0006159670548991599
520,0.0005922977562838759
522,0.0005700340251276243
524,0.000549093559095911
526,0.0005293973585077614
528,0.0005108700705587347
530,0.0004934401860717272
532,0.0004770401234193248
534,0.0004616062274877494
536,0.0004470787059098054
538,0.0004334015201453589
540,0.0004205222451931503
542,0.00040839190864515134
544,0.00039696481732459914
546,0.00038619837777625085
548,0.00037605291531199773
550,0.0003664914950804206
552,0.00035747974766143576
554,0.00034898570093420576
556,0.0003409796193848347
558,0.00033343385157489253
560,0.00032632268615410227
562,0.00031962221654768726
564,0.00031331021426255894
566,0.0003073660106220821
568,0.0003017703866449161
570,0.0002965054707201641
572,0.00029155464369145454
574,0.0002869024509408892
576,0.0002825345210555086
578,0.0002784374906605201
580,0.00027459893501228155
582,0.0002710073039578021
584,0.0002676518628846943
586,0.0002645226383048389
588,0.00026161036773557236
590,0.00025890645356327124
592,0.00025640292059527105
594,0.0002540923770267509
596,0.0002519679785692694
598,0.00025002339550688407
600,0.00024825278246410644
602,0.0002466507506872834
604,0.0002452123426573189
606,0.0002439330088669695
608,0.00024280858661027615
610,0.00024183528064507793
612,0.00024100964560202714
614,0.00024032857002515047
616,0.000239789261939828
618,0.0002393892358541494
620,0.00023912630110901585
622,0.0002389985515011403
624,0.00023900435611131819
626,0.00023914235127804953
628,0.00023941143366384372
630,0.00023981075436838148
632,0.0002403397140491993
634,0.00024099795901673596
636,0.00024178537827649815
638,0.0002427021014967967
640,0.00024374849788602268
642,0.0002449251759688167
644,0.00024623298425577534
646,0.000247673012806571
648,0.0002492465956915852
650,0.0002509553143624009
652,0.0002528010019468102
654,0.00025478574848941427
656,0.0002569119071644544
658,0.00025918210149327223
660,0.000261599233604782
662,0.0002641664935836105
664,0.0002668873699571537
666,0.0002697656613797746
668,0.00027280548957976913
670,0.00027601131364262223
672,0.0002793879457125079
674,0.0002829405682030348
676,0.0002866747526179582
678,0.0002905964800930411
680,0.0002947121637815334
682,0.0002990286732179095
684,0.0003035533608076677
686,0.00030829409060520154
688,0.0003132592695571212
690,0.00031845788140499333
692,0.0003238995234593836
694,0.00032959444647640186
696,0.00033555359788874393
698,0.000341788668665564
700,0.00034831214409944915
