500,0.00015170103685157083
502,0.00015203133463238453
504,0.00015228999559695541
506,0.00015251121465953307
508,0.00015272761175975856
510,0.0001529693389926349
512,0.00015326355317306318
514,0.0001536342216919892
516,0.00015410220324044003
518,0.00015468553131984966
520,0.0001553998256600749
522,0.0001562587623663596
524,0.00015727454534726927
526,0.00015845833691567165
528,0.00015982062204338474
530,0.00016137149637354136
532,0.00016312088090870522
534,0.00016507867510022706
536,0.00016725486450021532
538,0.0001696595996492768
540,0.00017230326049104305
542,0.00017519651659449203
544,0.00017835038899551315
546,0.0001817763153894893
548,0.00018548621717215543
550,0.00018949256454196996
552,0.00019380843440772427
554,0.00019844755493228752
556,0.00020342432990370929
558,0.0002087538355095381
560,0.00021445178131295834
562,0.00022053442617278048
564,0.00022701843846068651
566,0.00023392068821532686
568,0.00024125795690052565
570,0.0002490465483390809
572,0.0002573017823967504
574,0.00026603735143125655
576,0.00027526451888984624
578,0.00028499114042173154
580,0.0002952204913855835
582,0.00030594989184341354
584,0.00031716913243103306
586,0.0003288587233927735
588,0.00034098801596780636
590,0.0003535132811104867
592,0.00036637587498394245
594,0.0003795006715981903
596,0.00039279499529213925
598,0.00040614833069949123
600,0.0004194331126506836
602,0.00043250688734571143
604,0.000445216072877944
606,0.00045740141987961097
608,0.00046890508032738736
610,0.0004795789497348965
612,0.0004892936903827098
614,0.0004979476233967068
616,0.0005054745544135776
618,0.0005118496196373077
620,0.0005170924255655587
622,0.0005212670848388076
624,0.0005244791611455192
626,0.000526869942784275
628,0.0005286087837055102
630,0.0005298844249480213
632,0.0005308962207870299
634,0.0005318460647137023
636,0.0005329315895728658
638,0.0005343409615534833
640,0.0005362493495648819
642,0.0005388169630832206
644,0.0005421884268323131
646,0.0005464931978318495
648,0.0005518467176425701
650,0.0005583520142968367
652,0.0005661015090774473
654,0.0005751788305727941
656,0.0005856604836541369
658,0.0005976172591223281
660,0.0006111152985148044
662,0.0006262167476680672
664,0.000642979943024304
666,0.0006614590779496277
668,0.0006817032944438144
670,0.0007037551407436767
672,0.000727648329882699
674,0.0007534047310724612
676,0.000781030528173144
678,0.0008105114916064575
680,0.000841807336758571
682,0.000874845188933753
684,0.0009095122484054611
686,0.0009456478548635683
688,0.0009830352925495685
690,0.001021393855488257
692,0.0010603718991217762
694,0.001099541822028307
696,0.0011383981164421648
698,0.0011763597497685611
700,0.0012127781276914116
702,0.001246951673737996
704,0.0012781475829872846
706,0.0013056305486689622
708,0.0013286972641156128
710,0.0013467143974966523
712,0.001359156732795227
714,0.001365641522301142
716,0.0013659550341848675
718,0.0013600679270849207
720,0.0013481373942647004
722,0.0013304957614884271
724,0.0013076270355571076
726,0.0012801344022161454
728,0.0012487025735705443
730,0.0012140590678231152
732,0.0011769380339032658
734,0.0011380493125710016
736,0.0010980543118639103
738,0.0010575492041106872
740,0.0010170550874037485
742,0.0009770141717782715
744,0.0009377907493959862
746,0.0008996756399543132
748,0.0008628928974844373
750,0.0008276077531185015
752,0.0007939349934114921
754,0.0007619471956542598
756,0.0007316824369182869
758,0.0007031512518692679
760,0.0006763427340447625
762,0.0006512297598497471
764,0.0006277733699261425
766,0.0006059263753205362
768,0.0005856362720617832
770,0.000566847552462911
772,0.0005495034986853003
774,0.000533547536829131
776,0.0005189242201594134
778,0.0005055798994804256
780,0.0004934631280733067
782,0.00048252483861021807
784,0.00047271832044045933
786,0.000463999017889336
788,0.00045632416397775626
790,0.0004496522595625633
792,0.0004439424057116419
794,0.0004391534976829211
796,0.0004352432928100143
798,0.0004321673726139626
800,0.0004298780322093471
802,0.00042832314792762743
804,0.0004274450968028515
806,0.0004271798278559745
808,0.0004274562121065249
810,0.0004281958210666637
812,0.0004293132951457361
814,0.0004307174553237555
816,0.0004323132749278481
818,0.00043400475712269634
820,0.0004356986574485901
822,0.0004373088582602025
824,0.0004387610629586555
826,0.00043999736135446417
828,0.0004409801553550575
830,0.00044169495200565797
832,0.00044215163779460836
834,0.00044238403041599176
836,0.00044244772674569607
838,0.00044241648138929876
840,0.00044237751366089695
842,0.0004424262226109052
844,0.0004426607828889163
846,0.0004431770137396155
848,0.00044406378832607306
850,0.0004453991137127552
852,0.0004472468911275039
854,0.00044965427967902973
856,0.00045264954217917694
858,0.00045624024840783446
860,0.00046041174317148906
862,0.00046512584547731407
864,0.0004703198217495839
866,0.0004759057602030604
868,0.0004817705538159472
870,0.0004877767621169162
872,0.0004937646510699306
874,0.0004995556884532174
876,0.0005049576844398899
878,0.0005097716068266003
880,0.0005137998754888711
882,0.0005168556790235214
884,0.0005187726061535707
886,0.000519413705848323
888,0.0005186790405961989
890,0.0005165109110126061
892,0.0005128962013638481
894,0.0005078656746532243
896,0.0005014904501287
898,0.0004938762357344942
900,0.0004851560950931979
902,0.00047548257675708366
904,0.00046501994148556616
906,0.0004539370419221392
908,0.00044240119891781547
910,0.0004305732298410267
912,0.0004186036441923582
914,0.0004066299355230281
916,0.0003947748553848007
918,0.00038314553858290505
920,0.00037183334531914927
922,0.00036091428660091715
924,0.0003504499017683563
926,0.00034048846165071246
928,0.00033106637904593383
930,0.0003222097205531143
932,0.00031393572970498724
934,0.00030625428935723457
936,0.0002991692695595437
938,0.00029267972400977206
940,0.00028678091252307364
942,0.0002814651381654679
944,0.0002767223957630866
946,0.00027254083375097493
948,0.00026890703436429606
950,0.0002658061187326117
952,0.00026322168431302986
954,0.0002611355831191438
956,0.0002595275512136037
958,0.000258374703776979
960,0.0002576509165509961
962,0.00025732612426342664
964,0.0002573655801754864
966,0.00025772913801980316
968,0.00025837063732087924
970,0.0002592374931708238
972,0.00026027060817782917
974,0.0002614047321077385
976,0.0002625693871241878
978,0.0002636904469420234
980,0.0002646924021315832
982,0.0002655012614119856
984,0.000266047937367038
986,0.0002662718602016994
988,0.0002661244772767212
990,0.00026557225348426396
992,0.0002645988068588973
994,0.00026320590092846814
996,0.0002614131585426132
998,0.00025925653359217633
1000,0.0002567857409218582
1002,0.0002540609669808248
1004,0.0002511492428121926
1006,0.00024812085272119623
1008,0.0002450460884274384
1010,0.00024199256178775828
1012,0.0002390231835347459
1014,0.00023619482082737998
1016,0.00023355757488417137
1018,0.0002311545756280216
1020,0.00022902217096506465
1022,0.00022719038834540726
1024,0.00022568355879540658
1026,0.00022452101242655408
1028,0.0002237177747145549
1030,0.00022328521147268692
1032,0.00022323158579878232
1034,0.00022356250193021566
1036,0.00022428121931102814
1038,0.000225388826190466
1040,0.00022688426689589292
1042,0.00022876422170758546
1044,0.000231022843955841
1046,0.00023365136618106963
1048,0.00023663759620054465
1050,0.0002399653346506284
1052,0.00024361375773249985
1054,0.00024755682203046693
1056,0.0002517627617512653
1058,0.0002561937615607696
1060,0.0002608058987642243
1062,0.00026554945434656353
1064,0.00027036968967745996
1066,0.0002752081698109705
1068,0.00028000468039479664
1070,0.00028469972984684455
1072,0.0002892375521514264
1074,0.00029356943523617304
1076,0.0002976571098743339
