500,0.00003887190934293681
502,0.000039519424162067515
504,0.000040162944806977174
506,0.000040792134884312444
508,0.00004139580843968596
510,0.00004196226513003949
512,0.00004247973677081892
514,0.00004293692711642992
516,0.00004332360894603425
518,0.00004363122623213048
520,0.000043853438444383205
522,0.00004398654260434523
524,0.000044029718595039086
526,0.00004398506376651301
528,0.00004385741046425518
530,0.00004365394906891067
532,0.000043383703397505146
534,0.00004305692023356016
536,0.00004268443836882326
538,0.00004227709581746207
540,0.000041845219947591075
542,0.000041398228208133955
544,0.00004094435060241791
546,0.000040490471593573634
548,0.00004004207981451614
550,0.00003960330866956258
552,0.00003917704876011067
554,0.000038765112877157795
556,0.00003836843504762842
558,0.00003798728615237662
560,0.00003762148976548234
562,0.00003727062329202393
564,0.000036934191581243005
566,0.00003661176326961216
568,0.00003630306418263507
570,0.00003600802683238124
572,0.0000357267997151079
574,0.000035459723961615456
576,0.000035207287296860296
578,0.0000349700659466715
580,0.00003474866421490671
582,0.00003454365939084127
584,0.000034355557029351293
586,0.00003418475904037866
588,0.00003403154483920614
590,0.000033896064254174066
592,0.00003377833999210344
594,0.00003367827712922061
596,0.0000335956771734407
598,0.000033530254572092647
600,0.00003348165398186933
602,0.00003344946707699308
604,0.00003343324808704462
606,0.00003343252759814075
608,0.000033446824412322525
610,0.00003347565544542746
612,0.000033518543765185575
614,0.00003357502494267689
616,0.000033644651924891836
618,0.00003372699864532167
620,0.00003382166258230554
622,0.000033928266458038554
624,0.00003404645924950454
626,0.000034175916659371825
628,0.000034316341172130804
630,0.00003446746179964923
632,0.00003462903360148026
634,0.00003480083704889228
636,0.00003498267728767167
638,0.00003517438334311361
640,0.00003537580730102411
642,0.00003558682349074726
644,0.00003580732768994483
646,0.000036037236365847096
648,0.00003627648596374721
650,0.00003652503225043643
652,0.00003678284971791174
654,0.00003704993105089524
656,0.000037326286660372483
658,0.00003761194428439313
660,0.00003790694865670488
662,0.000038211361243351446
664,0.000038525260047107845
666,0.00003884873947951203
668,0.000039181910300252606
670,0.000039524899623761116
672,0.00003987785099301865
674,0.00004024092452080413
676,0.000040614297098875566
678,0.00004099816267587874
680,0.000041392732605113536
682,0.00004179823606365361
684,0.00004221492054470768
686,0.000042643052425529383
688,0.000043082917613627964
690,0.00004353482227450321
692,0.000043999093644628405
694,0.000044476080933934406
696,0.000044966156322610444
698,0.00004546971605763309
700,0.00004598718165506974
702,0.00004651900121487612
704,0.00004706565085562528
706,0.00004762763627736767
708,0.00004820549446163259
710,0.00004879979551844199
712,0.000049411144691118196
714,0.000050040184530629826
716,0.00005068759725223073
718,0.0000513541072882043
720,0.00005204048405162157
722,0.00005274754492714809
724,0.00005347615850607548
726,0.00005422724808389017
728,0.00005500179543979433
730,0.000055800844918625605
732,0.0000566255078365314
734,0.000057476967232474056
736,0.00005835648298808821
738,0.00005926539733846948
740,0.00006020514079599943
742,0.00006117723850812414
744,0.00006218331706787002
746,0.00006322511179250915
748,0.00006430447448081559
750,0.00006542338165232852
752,0.00006658394326240504
754,0.00006778841187392263
756,0.0000690391922494564
758,0.00007033885130562954
760,0.00007169012834295357
762,0.0000730959454285041
764,0.00007455941776370277
766,0.00007608386381364538
768,0.00007767281490611138
770,0.00007933002392595189
772,0.00008105947263259557
774,0.00008286537701414609
776,0.00008475218996124494
778,0.00008672460039953668
780,0.00008878752786575193
782,0.00009094611135728555
784,0.00009320569114160967
786,0.00009557178209868459
788,0.00009805003711196535
790,0.00010064619905298658
792,0.00010336604005591376
794,0.00010621528708514134
796,0.00010919953328236366
798,0.00011232413523336425
800,0.00011559409706422064
802,0.00011901394303431824
804,0.0001225875808198408
806,0.00012631815766108828
808,0.00013020791060026283
810,0.0001342580098023075
812,0.00013846839023425722
814,0.00014283756194518498
816,0.00014736238356874567
818,0.0001520377788722424
820,0.00015685637421480845
822,0.0001618080379332244
824,0.00016687931289551818
826,0.00017205275164297538
828,0.00017730618889978412
830,0.00018261201603118996
832,0.00018793655176769003
834,0.00019323962750271008
836,0.00019847451771560644
838,0.00020358834121405567
840,0.00020852303321807665
842,0.0002132169408045396
844,0.0002176070275839895
846,0.000221631594741948
848,0.00022523334594401235
850,0.0002283625568822201
852,0.00023098006996202057
854,0.00023305983054772728
856,0.00023459071638088505
858,0.00023557748160378146
860,0.00023604073009127278
862,0.00023601593477654337
864,0.0002355516154110922
866,0.00023470686423514064
868,0.00023354845877806147
870,0.0002321478193554415
872,0.00023057805622212808
874,0.00022891131249782852
876,0.00022721655208374534
878,0.00022555787695586546
880,0.00022399339550216
882,0.0002225746110146364
884,0.00022134626185270006
886,0.00022034652345358983
888,0.00021960747567976508
890,0.0002191557435780751
892,0.00021901323147081376
894,0.00021919788566826786
896,0.00021972443704526865
898,0.00022060508928452126
900,0.00022185013067147722
902,0.00022346845653554675
904,0.00022546799584054807
906,0.00022785603936616505
908,0.00023063946883787354
910,0.00023382488671979548
912,0.00023741864561768888
914,0.00024142677473843304
916,0.00024585479897499727
918,0.0002507074442812404
920,0.0002559882214452988
922,0.00026169887960559695
924,0.00026783872142235995
926,0.00027440377438608065
928,0.0002813858180977193
930,0.00028877127634652786
932,0.00029653999624220767
934,0.00030466395507292514
936,0.0003131059589452235
938,0.000321818424666151
940,0.0003307423654730564
942,0.0003398067281988005
944,0.0003489282487211876
946,0.00035801199730124575
948,0.000366952768690634
950,0.00037563742815031735
952,0.0003839482516432941
954,0.0003917671994830207
956,0.00039898094673122624
958,0.0004054863753011373
960,0.0004111961303092603
962,0.00041604377565676646
964,0.0004199880673615566
966,0.0004230159081923321
968,0.0004251436553686823
970,0.00042641661530323815
972,0.0004269067548384
974,0.0004267088569987559
976,0.0004259355169948288
978,0.00042471148163838264
980,0.0004231678656511829
982,0.00042143673194481874
984,0.00041964641641046804
986,0.00041791783793278557
988,0.000416361890095211
990,0.00041507788597189104
992,0.0004141529357032152
994,0.00041366208250448135
996,0.00041366900284756217
998,0.00041422708276197086
1000,0.0004153807051152414
1002,0.00041716661378208355
1004,0.0004196152532250328
1006,0.0004227520119002081
1008,0.0004265983228126663
1010,0.00043117259374968783
1012,0.0004364909534966344
1014,0.00044256780953864184
1016,0.00044941621848410484
1018,0.0004570480738984697
1020,0.0004654741185745654
1022,0.00047470379059691285
1024,0.00048474491592145837
1026,0.0004956032655391846
1028,0.0005072820034258714
1030,0.0005197810629374614
1032,0.0005330965041576163
1034,0.0005472199222530724
1036,0.0005621379953680599
1038,0.0005778322768371665
1040,0.000594279345889218
1042,0.0006114514277708675
1044,0.0006293175723505281
1046,0.0006478454352650756
1048,0.0006670036367707096
1050,0.0006867645858511817
1052,0.0007071075632234118
1054,0.0007280217754216159
1056,0.0007495090446823867
1058,0.0007715858043661041
1060,0.0007942841361085798
1062,0.0008176517078102484
1064,0.000841750631597793
1066,0.0008666554285574063
1068,0.0008924504300269742
1070,0.0009192270360182192
1072,0.0009470812725766629
1074,0.0009761120365189525
1076,0.0010064202946083805
1078,0.001038109331156403
1080,0.0010712859372090263
1082,0.0011060622352943145
1084,0.0011425576679885189
1086,0.001180900575684107
1088,0.0012212287693089375
1090,0.0012636885722882574
1092,0.0013084319488109006
1094,0.0013556115218721658
1096,0.0014053734757736207
1098,0.0014578484986386747
1100,0.001513141030671215
1102,0.001571317143488842
1104,0.0016323914041993762
1106,0.0016963131059928123
1108,0.0017629523072884056
1110,0.00183208623755641
1112,0.0019033868068627758
1114,0.0019764101833475048
1116,0.002050589639709425
1118,0.0021252330548134153
1120,0.002199526510949396
1122,0.0022725452677350945
1124,0.0023432729538115523
1126,0.002410629076567922
1128,0.0024735039618019017
1130,0.002530799143828612
1132,0.0025814702558322527
1134,0.0026245688748149742
1136,0.002659279760449632
1138,0.0026849505612786114
1140,0.002701112223615001
1142,0.0027074897310143987
1144,0.002704004043889816
1146,0.002690766872923046
1148,0.002668070060861131
1150,0.0026363709553038138
1152,0.0025962745100918216
1154,0.0025485122982499206
1156,0.0024939184149699763
1158,0.00243340247121726
1160,0.0023679204086536547
1162,0.0022984444643749614
1164,0.0022259340319363235
1166,0.0021513092479286964
1168,0.0020754288616807613
1170,0.001999073417432035
1172,0.0019229341493406636
1174,0.001847607408023543
1176,0.0017735939991748192
1178,0.0017013025522658839
1180,0.0016310559322628817
1182,0.001563099716998701
1184,0.0014976118434839557
