500,0.0000660555268606997
502,0.00006692062103569522
504,0.00006780470701902434
506,0.00006870838119004853
508,0.0000696322643312293
510,0.00007057700285280715
512,0.00007154327008982304
514,0.00007253176767636643
516,0.00007354322700230385
518,0.0000745784107581394
520,0.00007563811457409267
522,0.00007672316875994675
524,0.00007783444015272812
526,0.00007897283407983098
528,0.00008013929644579636
530,0.00008133481595160667
532,0.00008256042645606065
534,0.00008381720948956078
536,0.00008510629693147848
538,0.00008642887386316756
540,0.00008778618160968351
542,0.00008917952098433764
544,0.00009061025575138384
546,0.00009207981632340752
548,0.00009358970371137148
550,0.00009514149374678426
552,0.00009673684159710179
554,0.00009837748659726755
556,0.00010006525742225433
558,0.000101802077627603
560,0.00010358997158728368
562,0.00010543107086074266
564,0.00010732762102376903
566,0.00010928198900083625
568,0.00011129667093986969
570,0.00011337430067398356
572,0.00011551765881864805
574,0.00011772968255701428
576,0.00012001347617077213
578,0.00012237232237897246
580,0.0001248096945527434
582,0.00012732926987980058
584,0.00012993494355912827
586,0.0001326308441132195
588,0.00013542134991284524
590,0.00013831110701749145
592,0.0001413050484433947
594,0.000144408414980521
596,0.00014762677768988367
598,0.00015096606222326736
600,0.0001544325751186869
602,0.0001580330322367013
604,0.00016177458951493223
606,0.00016566487623065768
608,0.0001697120309739609
610,0.00017392474054632906
612,0.0001783122820114251
614,0.00018288456813547667
616,0.00018765219646365124
618,0.00019262650228500102
620,0.00019781961574088602
622,0.0002032445233286821
624,0.0002089151340420754
626,0.00021484635036881077
628,0.00022105414433315376
630,0.0002275556387194485
632,0.00023436919353978574
634,0.00024151449770637066
636,0.00024901266572942217
638,0.00025688633907397295
640,0.00026515979156082627
642,0.00027385903787205043
644,0.0002830119437998379
646,0.0002926483363347806
648,0.0003028001109956444
650,0.0003135013329211586
652,0.00032478832713146895
654,0.00033669975197079914
656,0.0003492766480028181
658,0.0003625624524766424
660,0.00037660296683669086
662,0.00039144626153059155
664,0.00040714249849211487
666,0.0004237436470647739
668,0.0004413030637325422
670,0.0004598748998276594
672,0.00047951329445964947
674,0.0005002713024474403
676,0.0005221994994220517
678,0.0005453441991645498
680,0.0005697452127087499
682,0.0005954330763524602
684,0.0006224256787381011
686,0.0006507242286385981
688,0.0006803085289446392
690,0.0007111315633227771
692,0.0007431134653002129
694,0.000776135030058777
696,0.0008100310503063032
698,0.0008445839088769919
700,0.0008795180353377832
702,0.0009144960152281402
704,0.0009491172993243208
706,0.0009829205533273845
708,0.0010153906612486384
710,0.0010459711915446078
712,0.0010740827100069966
714,0.001099146668716767
716,0.001120613764237424
718,0.0011379947588800808
720,0.0011508909771089754
722,0.001159021233081011
724,0.001162241990739822
726,0.0011605581819611442
728,0.0011541232439759288
730,0.0011432283740017526
732,0.0011282824361849015
734,0.0011097850929461478
736,0.0010882963585850437
738,0.0010644058200830657
740,0.0010387043152263536
742,0.0010117600770604622
744,0.000984100454403614
746,0.0009561994816143205
748,0.0009284709154703527
750,0.0009012659312744997
752,0.0008748744654695525
754,0.0008495291644587154
756,0.0008254109920354851
758,0.0008026557064238976
760,0.0007813605992036146
762,0.0007615910629874245
764,0.0007433867059742651
766,0.0007267668525312783
768,0.0007117353593776583
770,0.0006982847400500753
772,0.0006863996310337384
774,0.000676059656426195
776,0.0006672417589698325
778,0.0006599220676454419
780,0.0006540773687875599
782,0.0006496862410782216
784,0.000646729906336819
786,0.0006451928387542773
788,0.0006450631657259699
790,0.0006463328840421674
792,0.0006489979060286153
794,0.0006530579413063568
796,0.00065851621111351
798,0.0006653789835484819
800,0.000673654909640176
802,0.000683354131903856
804,0.0006944871292312597
806,0.0007070632550454732
808,0.0007210889203945773
810,0.0007365653712498343
812,0.0007534860114260693
814,0.0007718332315840768
816,0.00079157472369558
818,0.0008126592927208862
820,0.0008350122269359748
822,0.0008585303589019476
824,0.000883077042659422
826,0.0009084773884973106
828,0.0009345142285423081
830,0.0009609254207560605
832,0.0009874032123135775
834,0.0010135964421093542
836,0.0010391163249151745
838,0.0010635463845949562
840,0.0010864567609188878
842,0.0011074226026666558
844,0.0011260456222379686
846,0.0011419772198209915
848,0.001154941028350588
850,0.0011647524387977607
852,0.0011713327619863486
854,0.0011747162112110859
856,0.0011750487825548442
858,0.0011725791964725901
860,0.0011676431162039745
862,0.0011606426577146127
864,0.0011520236089761554
866,0.0011422527500675663
868,0.0011317972807680854
870,0.0011211077568095392
872,0.0011106052644408412
874,0.0011006729546019895
876,0.001091651593284396
878,0.0010838384924682126
880,0.0010774890549014263
882,0.0010728201609097837
884,0.0010700147035524344
886,0.0010692267000975719
888,0.0010705865421966557
890,0.0010742060738309993
892,0.001080183293824457
894,0.001088606564102324
896,0.001099558266064081
898,0.0011131178880284917
900,0.0011293645503138222
902,0.0011483789848311088
904,0.0011702449863867466
906,0.0011950503459037033
908,0.0012228872635625372
910,0.0012538522240121241
912,0.0012880452975380775
914,0.0013255688114840822
916,0.0013665253164396101
918,0.001411014753176063
920,0.001459130711024307
922,0.0015109556591546103
924,0.0015665550329451937
926,0.0016259700735011744
928,0.0016892093559612144
930,0.0017562390091860726
932,0.0018269717338551762
934,0.0019012548749375122
936,0.001978858001438358
938,0.0020594606875444198
940,0.0021426414592435237
942,0.0022278691368953015
944,0.0023144980145829884
946,0.002401768399302179
948,0.002488813903554641
950,0.0025746764670829597
952,0.0026583293367827853
954,0.0027387071888136357
956,0.0028147413641865585
958,0.0028853970449498013
960,0.0029497084304972807
962,0.0030068078831399117
964,0.003055945784043722
966,0.003096499444987707
968,0.0031279715692952986
970,0.003149980944392558
972,0.0031622496954647576
974,0.0031645920487272505
976,0.0031569089154130986
978,0.003139190826761451
980,0.0031115292607265866
982,0.0030741338427540967
984,0.003027350943720898
986,0.002971678346266151
988,0.002907771110853705
990,0.0028364353910329994
992,0.002758609266335122
994,0.0026753320701986237
996,0.0025877056151555056
998,0.0024968517821362768
1000,0.002403871044172958
1002,0.0023098057884444892
1004,0.0022156110926746485
1006,0.0021221342477944945
1008,0.0020301030840525532
1010,0.0019401222273999928
1012,0.0018526758473677162
1014,0.0017681352292666704
1016,0.0016867695350448212
1018,0.0016087583158903855
1020,0.0015342046213648389
1022,0.0014631478502393732
1024,0.0013955757656959323
1026,0.0013314353302778664
1028,0.0012706421966512578
1030,0.0012130888208618771
1032,0.0011586512522664136
1034,0.0011071947074430685
1036,0.0010585780628405632
1038,0.0010126574103303408
1040,0.000969288817350257
1042,0.0009283304236573821
1044,0.0008896439932219232
1046,0.0008530960248061669
1048,0.0008185585097756472
1050,0.0007859094115798387
1052,0.0007550329285937571
1054,0.0007258195908274906
1056,0.0006981662314082195
1058,0.0006719758656340011
1060,0.0006471575036501828
1062,0.0006236259172440641
1064,0.000601301376724394
1066,0.0005801093701911213
1068,0.0005599803145637738
1070,0.0005408492653975927
1072,0.0005226556306663066
1074,0.0005053428922372318
1076,0.0004888583376313822
1078,0.0004731528037849891
1080,0.0004581804338572265
1082,0.00044389844761968543
1084,0.0004302669255819901
1086,0.00041724860672735136
1088,0.0004048086995297349
1090,0.00039291470578308916
1092,0.0003815362566787455
1094,0.00037064496050860483
1096,0.00036021426134034864
1098,0.0003502193079998028
1100,0.0003406368326993974
1102,0.0003314450386662366
1104,0.0003226234961453998
1106,0.00031415304618127084
1108,0.00030601571161003563
1110,0.00029819461472858043
1112,0.0002906739011377986
1114,0.0002834386692909762
1116,0.0002764749053099256
1118,0.00026976942266245896
1120,0.0002633098063243827
1122,0.0002570843610772747
1124,0.000251082063619785
1126,0.00024529251819504073
1128,0.0002397059154599398
1130,0.0002343129943437127
1132,0.00022910500666317843
1134,0.00022407368428067987
1136,0.00021921120860783307
1138,0.00021451018227404905
1140,0.00020996360279336082
1142,0.000205564838076507
1144,0.00020130760364755286
1146,0.00019718594143566565
1148,0.00019319420002306532
1150,0.00018932701623972114
1152,0.0001855792980041314
1154,0.0001819462083175577
1156,0.0001784231503264614
1158,0.00017500575337465015
1160,0.00017168985997284385
1162,0.000168471513619058
1164,0.00016534694740841862
1166,0.00016231257337581006
