500,0.0000832095589782937
502,0.0000865285269983125
504,0.00008996613046114246
506,0.00009350893687499018
508,0.00009713859042170731
510,0.00010083116744024209
512,0.0001045566406277937
514,0.00010827853801010104
516,0.00011195389782108666
518,0.00011553362735240106
520,0.00011896336678891614
522,0.0001221849323297598
524,0.00012513836270685775
526,0.00012776451998444335
528,0.00013000810605974406
530,0.0001318208646636502
532,0.00013316466474604598
534,0.00013401412618993134
536,0.0001343584689306732
538,0.0001342023461177421
540,0.00013356554990881056
542,0.00013248162991992944
544,0.00013099560729098339
546,0.00012916107236470438
548,0.00012703700290442188
550,0.00012468462975464303
552,0.00012216461907122648
554,0.00011953475439435039
556,0.00011684820915915483
558,0.00011415241794410066
560,0.00011148849314050467
562,0.00010889109604879965
564,0.00010638865559096594
566,0.00010400382881112336
568,0.00010175410918196957
570,0.00009965250607486497
572,0.00009770823749526168
574,0.00009592739566917744
576,0.00009431355986827433
578,0.00009286834247701581
580,0.00009159186281961908
582,0.00009048314907762966
584,0.00008954047226459282
586,0.00008876161820902217
588,0.00008814410429629614
590,0.00008768534771356015
592,0.00008738279142009612
594,0.00008723399324160182
596,0.00008723668251011829
598,0.00008738878764507573
600,0.00008768843706704608
602,0.00008813393490884368
604,0.00008872371218784988
606,0.0000894562534834005
608,0.0000903299987928212
610,0.00009134322021019487
612,0.00009249387350061386
614,0.00009377942567281137
616,0.00009519666144470288
618,0.00009674147420366867
620,0.00009840865079300907
622,0.00010019166420156825
624,0.00010208249378578138
626,0.00010407149849427987
628,0.00010614737377021549
630,0.00010829722600052744
632,0.00011050679781311642
634,0.00011276087132876084
636,0.0001150438631760513
638,0.00011734060427579308
640,0.0001196372705047359
642,0.00012192240102947726
644,0.00012418791511321792
646,0.0001264300222970032
648,0.000128649920907879
650,0.00013085419865153334
652,0.00013305488478612985
654,0.0001352691494914041
656,0.00013751869288459193
658,0.00013982890379776026
660,0.00014222788974983452
662,0.00014474548194649437
664,0.0001474123047916998
666,0.00015025897382108037
668,0.00015331545591152636
670,0.00015661059706168303
672,0.00016017179997714377
674,0.00016402481785650434
676,0.0001681936219974429
678,0.00017270029779524492
680,0.00017756492461949282
682,0.00018280539826901032
684,0.00018843715899543442
686,0.00019447279279009543
688,0.00020092147865280113
690,0.00020778826031996744
692,0.00021507312826811117
694,0.0002227699079101011
696,0.00023086496417089553
698,0.00023933575251855493
700,0.0002481492732519981
702,0.0002572605199561564
704,0.0002666110537889226
706,0.0002761278798684476
708,0.00028572284483946767
710,0.0002952928066729071
712,0.00030472083660108373
714,0.00031387868464424203
716,0.00032263066146919156
718,0.0003308389533364666
720,0.00033837019827460474
722,0.0003451029312763236
724,0.0003509352922966472
726,0.0003557922329775296
728,0.00035963140570528595
730,0.00036244700435965707
732,0.00036427105101531935
734,0.0003651719506876976
736,0.0003652505006878548
738,0.00036463386482667756
740,0.00036346824043416984
742,0.00036191102353485665
744,0.00036012321746094157
746,0.00035826266651162614
748,0.00035647847885129447
