500,0.000038061895990464176
502,0.00003774729014424017
504,0.000037451723783410604
506,0.0000371743785752806
508,0.00003691449592423625
510,0.0000366713730114324
512,0.00003644435912520037
514,0.00003623285226751324
516,0.000036036296021293875
518,0.000035854176663236245
520,0.000035686020507017976
522,0.000035531391462219996
524,0.00003538988879486827
526,0.000035261145076217824
528,0.000035144824307171865
530,0.00003504062020653591
532,0.00003494825465212686
534,0.00003486747626457379
536,0.000034798059124447344
538,0.00003473980161413193
540,0.000034692525376603014
542,0.000034656074383987605
544,0.00003463031410946958
546,0.000034615130796750167
548,0.000034610430821891436
550,0.00003461614014295588
552,0.000034632203833412093
554,0.00003465858569580572
556,0.00003469526795270092
558,0.000034742251012380756
560,0.0000347995533072601
562,0.000034867211203414035
564,0.00003494527898006045
566,0.00003503382887826208
568,0.00003513295121853195
570,0.00003524275458744164
572,0.0000353633660937455
574,0.00003549493169495017
576,0.00003563761659567994
578,0.0000357916057196179
580,0.00003595710425724407
582,0.0000361343382920476
584,0.0000363235555083646
586,0.00003652502598448985
588,0.000036739043075232734
590,0.00003696592438864061
592,0.00003720601286219898
594,0.00003745967794444323
596,0.000037727316888585494
598,0.000038009356165477395
600,0.00003830625300400056
602,0.00003861849706780807
604,0.00003894661227823644
606,0.00003929115879417685
608,0.0000396527351607429
610,0.00004003198063970599
612,0.000040429577735898356
614,0.00004084625493511314
616,0.000041282789670470455
618,0.000041740011535775045
620,0.000042218805766073406
622,0.000042720117007433044
624,0.00004324495339992177
626,0.000043794390999864784
628,0.0000443695785697075
630,0.00004497174276621393
632,0.00004560219376028115
634,0.000046262331324346294
636,0.000046953651426188886
638,0.00004767775337086991
640,0.000048436347535567356
642,0.00004923126374512196
644,0.000050064460339132875
646,0.0000509380339843549
648,0.00005185423028882959
650,0.00005281545527647725
652,0.00005382428778258111
654,0.00005488349283144137
656,0.00005599603605712054
658,0.00005716509922619409
660,0.00005839409691719058
662,0.00005968669440421994
664,0.00006104682678121505
666,0.00006247871934706852
668,0.00006398690924923968
670,0.00006557626835225322
672,0.00006725202725555157
674,0.00006901980032944388
676,0.00007088561156474116
678,0.00007285592093652519
680,0.00007493765085975169
682,0.00007713821215715867
684,0.000079465528759871
686,0.00008192806010808082
688,0.00008453481990122115
690,0.00008729538945001973
692,0.0000902199233904329
694,0.0000933191449133919
696,0.00009660432692465317
698,0.00010008725465534097
700,0.00010378016417674876
702,0.0001076956500175814
704,0.00011184653363203152
706,0.00011624568283300128
708,0.00012090577052316064
710,0.00012583895920544134
712,0.00013105649597323785
714,0.000136568201195042
716,0.00014238183326248724
718,0.00014850231206168694
720,0.00015493078593873763
722,0.00016166353175399139
724,0.0001686906862531521
726,0.00017599482066918756
728,0.00018354939044844837
730,0.00019131711922738283
732,0.00019924841090251537
734,0.00020727992470028175
736,0.0002153334922889822
738,0.0002233155970028813
740,0.0002311176636349061
742,0.00023861741043497357
744,0.00024568147896295007
746,0.0002521694702668364
748,0.00025793937234759123
750,0.0002628541713116966
752,0.00026678922076763727
754,0.0002696397410074323
756,0.0002713276812213792
758,0.00027180715102511835
760,0.00027106773898070367
762,0.000269135279854069
764,0.0002660699670927853
766,0.00026196206373025005
768,0.00025692576824972433
770,0.0002510919825852725
772,0.0002446007804722972
774,0.00023759429515364023
776,0.00023021057333285193
778,0.00022257872716800538
780,0.00021481550499956737
782,0.00020702322795059164
784,0.00019928891997861672
786,0.00019168439474316788
