500,0.00006006395178667214
502,0.00006003671442728345
504,0.00006005209474634058
506,0.00006010913691395708
508,0.00006020702096858883
510,0.000060345057380685285
512,0.00006052268232073075
514,0.000060739453608620686
516,0.00006099504732291217
518,0.00006128925505054326
520,0.00006162198175998277
522,0.00006199324428333083
524,0.00006240317039553697
526,0.00006285199848155403
528,0.0000633400777848134
530,0.00006386786923281412
532,0.00006443594683777161
534,0.0000650449996720733
536,0.00006569583441961587
538,0.0000663893785048036
540,0.0000671266838008884
542,0.00006790893091819306
544,0.00006873743407029426
546,0.00006961364651208256
548,0.00007053916653730547
550,0.00007151574401416673
552,0.00007254528742508726
554,0.00007362987135995894
556,0.00007477174439006287
558,0.00007597333722097498
560,0.00007723727098567135
562,0.00007856636549179851
564,0.00007996364717749934
566,0.00008143235645575759
568,0.00008297595403511589
570,0.00008459812569177528
572,0.00008630278483135824
574,0.00008809407201506791
576,0.00008997635043227464
578,0.0000919541960786756
580,0.000094032381147319
582,0.00009621584886377873
584,0.00009850967770681086
586,0.00010091903266974918
588,0.00010344910096381041
590,0.00010610500938355039
592,0.00010889172050366214
594,0.00011181390502873865
596,0.00011487578806300599
598,0.00011808096790575614
600,0.00012143220731113114
602,0.00012493119906233844
604,0.00012857831024506175
606,0.00013237231274245938
608,0.00013631011110857108
610,0.00014038648291071266
612,0.00014459385059554215
614,0.00014892210763459723
616,0.00015335852488403056
618,0.0001578877655542059
620,0.00016249203873845242
622,0.0001671514217291842
624,0.0001718443795238316
626,0.0001765485044613127
628,0.00018124148766164057
630,0.00018590231467612868
632,0.00019051264951471967
634,0.00019505833574220592
636,0.0001995309061318693
638,0.00020392896240406912
640,0.00020825927417029234
642,0.00021253745943753755
644,0.00021678815009755858
646,0.00022104460902131699
648,0.00022534783798647064
650,0.00022974528169871796
652,0.00023428927845165246
654,0.000239035424420255
656,0.0002440410060026921
658,0.0002493636196180819
660,0.0002550600512717151
662,0.00026118543955498105
664,0.00026779270363171576
666,0.00027493218659599124
668,0.0002826514453029796
670,0.000290995108824627
672,0.0003000047262708263
674,0.00030971852786528187
676,0.0003201710284099449
678,0.0003313924080113828
680,0.00034340761052902447
682,0.0003562351058996671
684,0.0003698852693732085
686,0.00038435834056766463
688,0.0003996419405669945
690,0.0004157081490206892
692,0.00043251017864808465
694,0.0004499787348875913
696,0.0004680182160170949
698,0.0004865029943000808
700,0.0005052741184441115
702,0.0005241368833469274
704,0.0005428598090116663
706,0.0005611756327882606
708,0.0005787849168757757
710,0.0005953627727976589
712,0.0006105689787374274
714,0.0006240614047223397
716,0.0006355121865202938
718,0.0006446255638726035
720,0.0006511558227089521
722,0.0006549234751581718
724,0.0006558277839339556
726,0.0006538540459726469
728,0.0006490746697233562
730,0.0006416439008418862
732,0.0006317869023033159
734,0.0006197845978130492
736,0.0006059561071080958
738,0.0005906406841595512
740,0.0005741808464980963
742,0.0005569079513421854
744,0.0005391309528723279
746,0.0005211285749344876
748,0.0005031447305326988
750,0.00048538674842595015
752,0.00046802582760459695
754,0.0004511991093618907
756,0.00043501280140176675
758,0.00041954587648588843
760,0.00040485397303731787
762,0.00039097322841660315
764,0.00037792386642156737
766,0.0003657134341024576
768,0.0003543396384967428
770,0.0003437927730347774
772,0.0003340577489206218
774,0.0003251157617860669
776,0.00031694563116267617
778,0.0003095248521813999
780,0.00030283039724971004
782,0.000296839301655611
784,0.0002915290620916131
786,0.00028687787165713975
788,0.0002828647094420143
790,0.0002794692976327452
792,0.00027667193446120864
794,0.0002744532074634156
796,0.0002727935887045266
798,0.00027167291220665427
800,0.0002710697342510741
802,0.00027096058009991097
804,0.00027131908667473554
806,0.00027211506054262654
808,0.00027331348476806105
810,0.0002748735269938033
812,0.0002767476239978139
814,0.00027888074326239706
