500,0.00009169268008822853
502,0.00009043500391848599
504,0.00008932778124049551
506,0.00008837344231304292
508,0.00008757179784335946
510,0.00008692027835381907
512,0.0000864140988122155
514,0.00008604635733645748
516,0.0000858080832501267
518,0.00008568825592883776
520,0.0000856738217367476
522,0.00008574974148876483
524,0.00008589910438741436
526,0.00008610334492110974
528,0.00008634259514637011
530,0.00008659619459513776
532,0.00008684336293732818
534,0.00008706401707526192
536,0.00008723968710690789
538,0.00008735445920416102
540,0.0000873958539730309
542,0.00008735554229731223
544,0.00008722981096553873
546,0.0000870197176631525
548,0.00008673091476043678
550,0.00008637316566914295
552,0.00008595961695170805
554,0.00008550591592035161
556,0.00008502927297640297
558,0.00008454756076886495
560,0.00008407852250638273
562,0.00008363913549396548
564,0.0000832451492015802
566,0.0000829107944346706
568,0.00008264864389729442
570,0.00008246959508792577
572,0.00008238294313548693
574,0.00008239651226507217
576,0.00008251681835448302
578,0.00008274924002111648
580,0.00008309818078175302
582,0.00008356720938700042
584,0.00008415916912603812
586,0.00008487624965724065
588,0.0000857200168423623
590,0.00008669139733992095
592,0.00008779061559536999
594,0.00008901708163155636
596,0.0000903692289957448
598,0.00009184430368190778
600,0.00009343810715549832
602,0.00009514470009383204
604,0.00009695607840252063
606,0.00009886183963827987
608,0.00010084886608329011
610,0.00010290105990619625
612,0.00010499917507733146
614,0.00010712079824889319
616,0.0001092405342144109
618,0.00011133044786969431
620,0.00011336080089817285
622,0.00011530109575784471
624,0.00011712140217115579
626,0.00011879389567886536
628,0.00012029449108604535
630,0.0001216044159256259
632,0.0001227115512301318
634,0.0001236113771408161
636,0.00012430740141632768
638,0.00012481101410606447
640,0.00012514078883104309
642,0.00012532132396788172
644,0.00012538177057440613
646,0.00012535421884212286
648,0.00012527210976376264
650,0.00012516880926578784
652,0.00012507643830588213
654,0.00012502500520551832
656,0.0001250418445490757
658,0.00012515133558152068
660,0.00012537485383886697
662,0.0001257309016913766
664,0.00012623536398826828
666,0.00012690184103919424
668,0.00012774202001524144
670,0.000128766055415298
