500,0.0001921426325442077
502,0.00019055778008093775
504,0.0001884431029549867
506,0.00018585504917349298
508,0.00018286012019938855
510,0.00017953084508773282
512,0.00017594189247677568
514,0.00017216663869339772
516,0.00016827439808325665
518,0.00016432840595350924
520,0.0001603845453396101
522,0.0001564907373132557
524,0.00015268687329302673
526,0.0001490051531763102
528,0.00014547069823489387
530,0.00014210232506903665
532,0.00013891338991258727
534,0.0001359126363598655
536,0.00013310500109974915
538,0.0001304923499909014
540,0.0001280741304013597
542,0.0001258479354545696
544,0.0001238099822972417
546,0.00012195551045432472
548,0.00012027910844199032
550,0.00011877497764093477
552,0.00011743714243327154
554,0.00011625961510322661
556,0.00011523652322401441
558,0.0001143622063550179
560,0.00011363128795411625
562,0.00011303872753018105
564,0.00011257985725418141
566,0.00011225040652995586
568,0.00011204651740199225
570,0.00011196475314488995
572,0.0001120021019308847
574,0.00011215597709918551
576,0.00011242421524448094
578,0.00011280507309250704
580,0.00011329722392930909
582,0.00011389975418989986
584,0.00011461216068447922
586,0.00011543434884023845
588,0.0001163666322589096
590,0.00011740973383031357
592,0.00011856478859657186
594,0.00011983334852731838
596,0.00012121738934059374
598,0.00012271931948491064
600,0.00012434199138330868
602,0.0001260887150283195
604,0.00012796327400598726
606,0.00012996994401579968
608,0.00013211351393987192
610,0.0001343993094971199
612,0.00013683321949431427
614,0.00013942172465331625
616,0.00014217192894942586
618,0.00014509159333594374
620,0.0001481891716502363
622,0.00015147384839123894
624,0.00015495557792058243
626,0.00015864512446097832
628,0.00016255410203586896
630,0.0001666950132011423
632,0.0001710812850478767
634,0.00017572730048665239
636,0.0001806484222378137
638,0.00018586100622375537
640,0.0001913824001612746
642,0.0001972309220541907
644,0.00020342581195761646
646,0.0002099871487957305
648,0.00021693572214077022
650,0.00022429284669102644
652,0.00023208010473187024
654,0.0002403189991767414
656,0.0002490304969750923
658,0.00025823443994137194
660,0.0002679487977304526
662,0.00027818873626163793
664,0.0002889654751034726
666,0.00030028491018168317
668,0.0003121459849856679
670,0.00032453880586297274
672,0.00033744251688153505
674,0.0003508229790123395
676,0.0003646303385781009
678,0.0003787966215420212
680,0.0003932335518311597
682,0.0004078308589351724
684,0.0004224554036212478
686,0.0004369514968134807
688,0.00045114279679877694
690,0.0004648361227128184
692,0.0004778273987558068
694,0.000489909734369265
696,0.0005008833592656005
698,0.0005105668019875987
700,0.0005188083851872996
702,0.0005254968851809228
704,0.000530570140266292
706,0.0005340205374339642
708,0.000535896657895174
710,0.0005363008601334445
712,0.0005353831235532657
714,0.0005333319508095271
716,0.0005303634380071885
718,0.0005267097219777944
720,0.0005226079111868956
722,0.000518290354650636
724,0.0005139767766770461
726,0.0005098684773421724
728,0.0005061445232684416
730,0.0005029596585817424
732,0.0005004435564482333
734,0.0004987009957400832
736,0.0004978125658707331
738,0.000497835555608408
740,0.0004988047521544235
742,0.0005007329536884736
744,0.0005036110759537916
746,0.0005074078095354576
748,0.000512068860234091
750,0.0005175158823159424
752,0.0005236452946407597
754,0.0005303272514339395
756,0.0005374051173090466
758,0.0005446958591307731
760,0.0005519917986912636
762,0.0005590641487563567
764,0.0005656686590626936
766,0.0005715535127654766
768,0.0005764693372265718
770,0.0005801808492161522
772,0.0005824792949509288
774,0.0005831945448747365
776,0.0005822055445817337
778,0.0005794478728256357
780,0.0005749174383373987
782,0.0005686698235259953
784,0.0005608153638838017
786,0.0005515106146218966
788,0.0005409472838220578
790,0.0005293399273932575
792,0.0005169136872865231
794,0.0005038931485902203
796,0.0004904930669933234
798,0.0004769113584790976
800,0.00046332441720637317
802,0.00044988457851349536
804,0.0004367193873876818
806,0.00042393226249314015
808,0.00041160414323639186
810,0.0003997957494460078
812,0.00038855014883123644
814,0.00037789539998932264
816,0.0003678471074238873
818,0.00035841078381520483
820,0.00034958396135652124
822,0.00034135802846546506
824,0.00033371979205559874
826,0.0003266527808191592
828,0.00032013831369073753
830,0.00031415636168014976
832,0.0003086862320993502
834,0.00030370710303458516
836,0.00029919843358900056
838,0.00029514027254074415
840,0.00029151348502340704
842,0.000288299913886004
844,0.00028548248966916187
846,0.0002830453007112365
848,0.0002809736327943815
850,0.0002792539859491195
852,0.0002778740745334804
854,0.00027682281545813377
856,0.00027609030840843084
858,0.0002756678110847349
860,0.00027554771181310673
862,0.0002757235013417697
864,0.0002761897452107436
866,0.0002769420577419358
868,0.0002779770784272356
870,0.0002792924512779331
872,0.00028088680752753865
874,0.000282759751941171
876,0.00028491185286898187
878,0.00028734463608057464
880,0.0002900605823248738
882,0.00029306312846868375
884,0.000296356671970768
886,0.0002999465783401453
888,0.0003038391911006831
890,0.0003080418436317505
892,0.00031256287206894994
894,0.0003174116282214423
896,0.0003225984911843549
898,0.00032813487598728065
900,0.00033403323721454707
902,0.00034030706505292527
904,0.0003469708706643203
906,0.00035404015714730647
908,0.00036153137165457756
910,0.00036946183350114995
912,0.0003778496323805115
914,0.0003867134901842348
916,0.0003960725795181996
918,0.0004059462920018934
920,0.00041635395006526946
922,0.00042731445752550775
924,0.0004388458870963146
926,0.00045096500754395277
928,0.00046368675980633644
930,0.0004770237002304816
932,0.0004909854400321808
934,0.0005055781224672165
936,0.0005208039915649332
938,0.0005366611161750428
940,0.000553143337093351
942,0.0005702404990872316
944,0.0005879390098503316
946,0.0006062227319723806
948,0.0006250741629540337
950,0.0006444757981284601
952,0.0006644115136655043
954,0.0006848677675981299
956,0.0007058344128487742
958,0.0007273049599225637
960,0.0007492762207278627
962,0.0007717473979988042
964,0.000794718833279161
966,0.0008181907584581321
968,0.0008421624788021056
970,0.0008666324237555178
972,0.0008915994229218925
974,0.0009170654020958955
976,0.000943039468110684
978,0.0009695430966583059
980,0.0009966159000742163
982,0.0010243212817998976
984,0.0010527512229740912
986,0.0010820295167519992
988,0.0011123129605121282
990,0.0011437902967256868
992,0.0011766789987097026
994,0.0012112202607348248
996,0.0012476727195760795
998,0.001286305480842604
1000,0.001327390954041711
1002,0.0013711978458863297
1004,0.0014179844643784434
1006,0.0014679922880116317
1008,0.0015214395861155433
1010,0.0015785147556050497
1012,0.001639368972299329
1014,0.0017041077406015133
1016,0.0017727809607433506
1018,0.0018453712170808363
1020,0.0019217801274054166
1022,0.0020018127897576
1024,0.0020851606304427674
1026,0.002171383304540692
1028,0.002259890730964696
1030,0.0023499268458637636
1032,0.0024405571940005933
1034,0.0025306629766426434
1036,0.0026189445254466938
1038,0.00270393722702167
1040,0.002784042516448797
1042,0.00285757554500404
1044,0.002922829441808694
1046,0.0029781538106639026
1048,0.0030220425067819297
1050,0.0030532232949012053
1052,0.003070740293441584
1054,0.00307401972059322
1056,0.0030629107140401177
1058,0.003037695846851275
1060,0.002999069924344919
1062,0.0029480899100906488
1064,0.002886102491947121
1066,0.002814658140619413
1068,0.002735421193747557
1070,0.002650084612353067
1072,0.0025602960381979185
1074,0.0024675992235412515
1076,0.00237339237411549
1078,0.0022789028504697586
1080,0.002185176217057252
1082,0.0020930768352656255
1084,0.0020032969653632
1086,0.0019163715146747436
1088,0.0018326959814494233
1090,0.001752545658459439
1092,0.0016760946791320732
1094,0.0016034339524477192
1096,0.0015345874127719247
1098,0.001469526300955773
1100,0.001408181400313024
1102,0.0013504532887587302
1104,0.0012962207516515325
1106,0.001245347543128299
1108,0.0011976876993074661
1110,0.0011530896045678048
1112,0.0011113989997420237
1114,0.0010724611040624314
1116,0.0010361220050322311
1118,0.001002229454822952
1120,0.0009706332001167329
1122,0.0009411849655138384
1124,0.0009137382088997055
1126,0.0008881477697769348
1128,0.0008642695366559096
1130,0.0008419602639901332
1132,0.0008210776683332441
1134,0.0008014809219001888
1136,0.0007830316340067356
1138,0.0007655953629703119
1140,0.0007490436326717738
1142,0.0007332563444755291
1144,0.0007181243886330904
1146,0.0007035521872900748
1148,0.0006894598632660557
1150,0.0006757847403465961
1152,0.0006624819472198629
1154,0.0006495240097954637
1156,0.0006368994537708055
1158,0.0006246105719643752
1160,0.0006126706115223414
1162,0.0006011006865737815
1164,0.0005899267181159147
1166,0.0005791766538975718
1168,0.0005688781443000808
1170,0.0005590567652496082
1172,0.0005497348023389038
1174,0.0005409305517235363
1176,0.0005326580566024938
1178,0.0005249271817158238
1180,0.0005177439278513179
1182,0.0005111108984279953
1184,0.0005050278458073729
1186,0.0004994922421932937
1188,0.0004944998362459369
1190,0.0004900451704468923
1192,0.00048612204527525183
1194,0.0004827239244237649
1196,0.00047984428094626977
1198,0.00047747688785845836
1200,0.0004756160588009675
1202,0.0004742568453529572
1204,0.00047339519781397645
1206,0.00047302809602843484
1208,0.00047315365631270175
1210,0.00047377121990083225
1212,0.0004748814276445869
1214,0.0004764862850449796
1216,0.0004785892210892384
1218,0.0004811951438350007
1220,0.0004843104952279457
1222,0.00048794330725825065
1224,0.0004921032612497339
1226,0.0004968017518258803
1228,0.0005020519569010001
1230,0.0005078689148943929
1232,0.0005142696102528569
1234,0.0005212730682849875
1236,0.0005289004602527666
1238,0.0005371752196257438
1240,0.0005461231703746497
1242,0.0005557726681586465
1244,0.0005661547552374406
1246,0.0005773033299095004
1248,0.0005892553312330608
1250,0.0006020509397186376
1252,0.0006157337945798045
1254,0.0006303512279800534
1256,0.000645954516501677
1258,0.0006625991497679142
1260,0.0006803451157473547
1262,0.0006992572017289622
1264,0.0007194053092386719
1266,0.0007408647802266706
1268,0.0007637167306292401
1270,0.0007880483858277381
1272,0.0008139534105010724
1274,0.0008415322227886262
1276,0.0008708922794178383
1278,0.0009021483143490709
1280,0.0009354225083675021
1282,0.0009708445606968639
1284,0.0010085516258857366
1286,0.001048688069665989
1288,0.0010914049859390789
1290,0.0011368594032585314
1292,0.0011852130929491315
1294,0.0012366308722529511
1296,0.0012912782747443886
1298,0.0013493184371776567
1300,0.0014109080279183445
1302,0.0014761920189502607
1304,0.0015452970840414983
1306,0.0016183233944220342
1308,0.0016953345866641697
1310,0.0017763457041728595
1312,0.0018613089753026747
1314,0.0019500974017976523
1316,0.00204248630709605
1318,0.0021381332511892287
1320,0.0022365570697724974
1322,0.0023371172436625147
1324,0.0024389953356713143
1326,0.0025411808045871717
1328,0.002642464040413804
1330,0.002741439838892434
1332,0.0028365245843151726
1334,0.002925989956592805
1336,0.0030080148642336792
1338,0.0030807554597073682
1340,0.003142430607543092
1342,0.0031914173515416046
1344,0.0032263482817808083
1346,0.0032462008806834358
1348,0.0032503685383099075
