500,0.0021642928615062556
502,0.002218102001557975
504,0.0022642562593498394
506,0.00230168766503636
508,0.002329520069186953
510,0.002347128558120889
512,0.0023541847336433666
514,0.0023506821076592485
516,0.0023369382465888108
518,0.002313573386416002
520,0.0022814683839503793
522,0.0022417074129226834
524,0.00219551227440975
526,0.0021441753953957733
528,0.00208899767989063
530,0.0020312357222627268
532,0.001972060943467047
534,0.0019125313690450362
536,0.0018535753029490737
538,0.0017959851805834778
540,0.0017404193977802631
542,0.0016874098194661466
544,0.0016373728499099063
546,0.0015906222764089837
548,0.0015473824842741333
550,0.0015078010174240774
552,0.001471959788568978
554,0.0014398845108793857
556,0.0014115521295261764
558,0.0013868961860061054
560,0.001365810164741952
562,0.0013481489654620603
564,0.001333728731028701
566,0.0013223253511785331
568,0.0013136720668307734
570,0.0013074567204774932
572,0.0013033193312464654
574,0.0013008508039588976
576,0.0012995936834034219
578,0.001299045899806068
580,0.0012986683727794141
582,0.0012978971037441685
584,0.0012961599620053739
586,0.0012928977634217539
588,0.0012875885109500554
590,0.0012797729294880139
592,0.0012690788445049097
594,0.0012552416944043062
596,0.0012381186549209726
598,0.0012176945176944674
600,0.0011940785080518006
602,0.0011674924435584565
604,0.0011382517674255858
606,0.0011067418073716832
608,0.001073391972054591
610,0.0010386504887150514
612,0.001002961802733604
614,0.0009667480626189598
616,0.0009303953720475218
618,0.0008942448389269049
620,0.0008585879689252011
622,0.0008236656604604654
624,0.0007896699410591361
626,0.0007567475997660586
628,0.0007250049693239672
630,0.0006945132526060618
632,0.0006653139381932249
634,0.0006374239893636135
636,0.0006108406082495462
638,0.0005855454688550875
640,0.0005615083799241356
642,0.0005386903846335356
644,0.0005170463330027896
646,0.0004965269789863455
648,0.0004770806611626235
650,0.00045865462677263316
652,0.00044119605589528193
654,0.0004246528374491445
656,0.0004089741426376927
658,0.00039411083516486314
660,0.00038001575150609253
662,0.0003666438789866007
664,0.0003539524545150211
666,0.00034190100257847636
668,0.0003304513275028208
670,0.0003195674719670816
672,0.0003092156512681972
674,0.0002993641707912101
676,0.000289983332483499
678,0.0002810453347972431
680,0.0002725241694969282
682,0.0002643955178804827
684,0.000256636648292919
686,0.000249226316286056
688,0.00024214466836871697
690,0.00023537314997550604
692,0.00022889441803989387
694,0.0002226922583735219
696,0.00021675150791595934
698,0.00021105798181766974
700,0.00020559840524570188
702,0.00020036034975028054
704,0.00019533217399600556
706,0.00019050296863979904
708,0.00018586250512593586
710,0.00018140118816400188
712,0.00017711001165651616
714,0.00017298051784774644
716,0.00016900475947277354
718,0.00016517526469523995
720,0.0001614850046327684
722,0.00015792736328024032
