500,0.00008948791037774887
502,0.00008735736574003739
504,0.00008524278721682899
506,0.00008316565098466061
508,0.00008114510411910865
510,0.00007919765902578775
512,0.00007733709622996645
514,0.00007557452958764639
516,0.00007391858634062023
518,0.00007237565844626153
520,0.00007095018872738251
522,0.00006964496359139285
524,0.00006846139199291121
526,0.00006739975718593001
528,0.00006645943331387666
530,0.00006563906300634903
532,0.00006493669505127209
534,0.00006434988312966681
536,0.00006387574779359234
538,0.00006351100457977975
540,0.00006325196160452452
542,0.00006309449038617999
544,0.00006303397419086661
546,0.00006306523909401934
548,0.00006318247437969813
550,0.00006337915098984003
552,0.00006364794948613603
554,0.00006398071217163748
556,0.00006436843709462126
558,0.00006480133372472368
560,0.00006526895996218804
562,0.00006576045655199642
564,0.00006626488695875529
566,0.00006677167811646645
568,0.00006727114120868523
570,0.00006775503418694447
572,0.00006821711272236728
574,0.00006865360776218419
576,0.00006906356911854993
578,0.00006944902681483913
580,0.00006981494370168916
582,0.00007016895988890105
584,0.00007052095601718898
586,0.00007088248270056052
588,0.00007126611384610097
590,0.00007168478103095534
592,0.00007215113641420648
594,0.00007267697629163633
596,0.00007327274039174479
598,0.00007394708682376031
600,0.00007470653151174969
602,0.0000755551350070501
604,0.00007649421878689827
606,0.00007752209694154275
608,0.00007863381669498108
610,0.0000798209116114758
612,0.00008107118369295912
614,0.00008236854379205108
616,0.00008369295240311643
618,0.0000850205129358612
620,0.00008632377437883976
622,0.00008757229675075584
624,0.00008873351799304778
626,0.0000897739331933317
628,0.00009066055684398793
630,0.00009136259032573725
632,0.00009185316793204096
634,0.00009211101642591751
636,0.00009212184670101
638,0.0000918793098166001
640,0.00009138539511255161
642,0.00009065021857728857
644,0.00008969123120901354
646,0.00008853195249853898
648,0.00008720038797068004
650,0.00008572731288991339
652,0.00008414459602411578
654,0.00008248370435889286
656,0.0000807744826725859
658,0.0000790442522394857
660,0.00007731722956162828
662,0.00007561423409525967
664,0.00007395263486896187
666,0.0000723464783644309
668,0.00007080674123940792
670,0.0000693416582281515
672,0.00006795708502746757
674,0.00006665686604047461
676,0.0000654431861440194
678,0.00006431689345965527
680,0.0000632777862093589
682,0.00006232486119346743
684,0.0000614565244659465
686,0.000060670766686027206
688,0.0000599653066777446
690,0.00005933770717751537
692,0.00005878546679512268
694,0.00005830609200827026
696,0.00005789715266605012
698,0.00005755632406870789
700,0.000057281418270033486
702,0.0000570704068452264
704,0.000056921436998236926
706,0.00005683284255625292
708,0.000056803151117176604
710,0.00005683108837705418
712,0.0000569155804649486
714,0.000057055754948247324
716,0.000057250941037184025
718,0.000057500669408892035
720,0.000057804671984426035
722,0.00005816288192317654
724,0.000058575434044732814
726,0.00005904266584576192
728,0.0000595651192465231
730,0.0000601435431762514
732,0.00006077889708715203
734,0.00006147235547172474
736,0.00006222531344635404
738,0.00006303939345446143
740,0.000063916453134011
742,0.00006485859438581972
744,0.00006586817366995911
746,0.00006694781354650163
748,0.0000681004154627911
750,0.00006932917377096078
752,0.00007063759093500077
754,0.00007202949385438527
756,0.0000735090511888171
758,0.00007508079151323945
760,0.00007674962206052772
762,0.00007852084771712168
764,0.0000804001898193953
766,0.00008239380414997195
768,0.0000845082973466618
770,0.00008675074070437894
772,0.00008912868006347623
774,0.00009165014012683882
776,0.00009432362112291745
778,0.00009715808522326423
780,0.00010016292952345565
782,0.00010334794170180154
784,0.00010672323368401016
786,0.00011029914777817165
788,0.0001140861288340266
790,0.0001180945550788332
792,0.00012233451947812467
794,0.00012681555289634078
796,0.0001315462801780478
798,0.00013653400078845684
800,0.00014178418716542286
802,0.00014729989683335054
804,0.00015308109904878126
806,0.00015912392372996887
808,0.00016541985004499905
810,0.00017195486449754767
812,0.00017870863353422248
814,0.00018565375296217352
816,0.00019275515442168946
818,0.00019996976542854534
820,0.00020724653052864533
822,0.00021452690213901154
824,0.00022174589508397758
826,0.0002288337631963893
828,0.00023571829605759852
830,0.00024232764977989084
832,0.00024859352538768396
834,0.000254454407846073
836,0.0002598585012390466
838,0.0002647659664746016
840,0.00026915010722524047
842,0.00027299726391866365
844,0.0002763053518953256
846,0.00027908118780325665
848,0.0002813369469110436
850,0.00028308624320877765
852,0.000284340395376383
854,0.00028510542372932194
856,0.00028538022203623717
858,0.0002851561821462622
860,0.0002844183440944131
862,0.00028314792799852105
864,0.00028132590559228396
866,0.0002789371169797097
868,0.0002759743570811665
870,0.0002724418628618468
872,0.00026835772915391275
874,0.0002637549520347079
876,0.0002586810118565569
878,0.00025319612114079994
880,0.00024737043520328634
882,0.0002412806274165664
884,0.0002350062568298166
886,0.00022862631225970567
888,0.00022221622557356806
890,0.000215845534145057
892,0.00020957626225327622
