500,0.00023595518950229045
502,0.00023256117608464488
504,0.0002293461469491833
506,0.00022634889804905306
508,0.0002235997158884379
510,0.00022112147609595483
512,0.00021893077563896172
514,0.00021703902942332606
516,0.00021545348685705662
518,0.0002141781436634708
520,0.0002132145388477439
522,0.00021256243685605043
524,0.0002122204014619954
526,0.00021218627163941862
528,0.0002124575514136056
530,0.00021303172606628416
532,0.00021390651659940579
534,0.0002150800834020848
536,0.00021655118886786088
538,0.0002183193274438498
540,0.0002203848303641564
542,0.00022274895118696734
544,0.00022541393724720822
546,0.00022838309126378453
548,0.000231660826599182
550,0.00023525271904951587
552,0.00023916555753139614
554,0.00024340739561332583
556,0.0002479876054988592
558,0.00025291693579221076
560,0.0002582075741511874
562,0.00026387321574496
564,0.00026992913827387995
566,0.0002763922841644087
568,0.0002832813504135879
570,0.0002906168864134447
572,0.0002984213999247161
574,0.00030671947117846886
576,0.0003155378748489511
578,0.00032490570934416073
580,0.0003348545324816774
582,0.00034541850213158415
584,0.0003566345197858384
586,0.0003685423742178888
588,0.00038118488138359834
590,0.0003946080154315144
592,0.00040886102407367274
594,0.0004239965195422796
596,0.00044007053383517147
598,0.0004571425238338517
600,0.0004752753080510544
602,0.0004945349121117623
604,0.0005149902944741047
606,0.000536712917249333
608,0.0005597761192121453
610,0.0005842542392000317
612,0.0006102214281949993
614,0.0006377500777608679
616,0.0006669087817551714
618,0.0006977597383390785
620,0.0007303554918389005
622,0.0007647349113029327
624,0.0008009183079544445
626,0.0008389016116246957
628,0.0008786495623534851
630,0.000920087934467433
632,0.0009630949039715235
634,0.0010074918028519406
636,0.0010530336801754365
638,0.001099400308369262
640,0.0011461885227769875
642,0.0011929070381813437
644,0.0012389751038151791
646,0.0012837264752687434
648,0.001326420119481499
650,0.0013662587478222817
652,0.001402415634051336
654,0.0014340692136992877
656,0.0014604437577700029
658,0.0014808531450048806
660,0.0014947436866273823
662,0.0015017313796947167
664,0.0015016291178393025
666,0.0014944603602159495
668,0.0014804574321570256
670,0.0014600446870893452
672,0.0014338087665187909
674,0.0014024597360174685
