500,0.00016862477248201762
502,0.00017207858872263622
504,0.00017565386290290975
506,0.0001793567037829076
508,0.00018319361070656697
510,0.00018717150272286266
512,0.00019129775003823784
514,0.00019558020797542613
516,0.00020002725362059902
518,0.00020464782534567483
520,0.00020945146539479045
522,0.00021444836572226075
524,0.00021964941726243563
526,0.00022506626279789898
528,0.00023071135356912865
530,0.00023659800973312685
532,0.00024274048472690653
534,0.000249154033519395
536,0.0002558549846363731
538,0.00026286081571009996
540,0.00027019023212902093
542,0.000277863248131897
544,0.00028590126939058343
546,0.00029432717573894986
548,0.0003031654022106202
550,0.0003124420159192246
552,0.0003221847855203626
554,0.00033242323899721003
556,0.00034318870426802077
558,0.00035451432557362454
560,0.0003664350467104023
562,0.0003789875498689573
564,0.0003922101360597669
566,0.00040614252979873485
568,0.00042082558684722245
570,0.0004363008793431298
572,0.00045261012766645856
574,0.0004697944429870545
576,0.00048789333891153874
578,0.0005069434654464684
580,0.0005269770143697328
582,0.000548019743171202
584,0.0005700885665859187
586,0.0005931886725746503
588,0.0006173101362152845
590,0.0006424240337519983
592,0.0006684781037720083
594,0.0006953920667578848
596,0.0007230528006272545
598,0.0007513096783005943
600,0.0007799704992502628
602,0.0008087985788749706
604,0.0008375116768117744
606,0.0008657835172688864
608,0.0008932486420732377
610,0.0009195111988465188
612,0.0009441579696853453
614,0.0009667754812511666
616,0.000986970437028581
618,0.0010043920590125436
620,0.0010187543479583676
622,0.001029855919523394
624,0.0010375950789569348
626,0.0010419782216864733
628,0.0010431204501412782
630,0.0010412383317876131
632,0.0010366357740146208
634,0.0010296848377234953
636,0.0010208037939330038
638,0.001010434789881742
640,0.0009990231823226506
642,0.0009870000400408092
644,0.0009747686660787627
646,0.0009626953764731638
648,0.0009511042859541215
650,0.0009402755304692459
652,0.0009304461976085892
654,0.0009218132085259372
656,0.0009145374576633819
658,0.0009087486296093688
660,0.0009045502437261503
662,0.0009020246047739814
664,0.0009012374489715942
666,0.000902242164354038
668,0.0009050835313825673
670,0.0009098009767864459
672,0.0009164313640847771
674,0.0009250113619052325
676,0.0009355794395211893
678,0.0009481775408248397
680,0.0009628524854533884
682,0.0009796571406007508
684,0.0009986514002811315
686,0.0010199030011597708
688,0.0010434881959146781
690,0.001069492296593949
692,0.001098010091569093
694,0.001129146130315243
696,0.0011630148601444999
698,0.0011997405878861264
700,0.0012394572270124468
702,0.001282307776499437
704,0.001328443461444145
706,0.0013780224468489463
708,0.0014312080148538332
710,0.0014881660720933822
712,0.001549061828166016
714,0.0016140554593667205
716,0.001683296545599324
718,0.0017569170456586353
720,0.0018350225613518224
722,0.0019176816407856954
724,0.002004912894725131
726,0.002096669759312842
728,0.0021928228486965233
730,0.002293140019642804
732,0.0023972645349863058
734,0.002504692078739465
736,0.0026147478489942574
738,0.002726565524130534
740,0.002839070523934612
742,0.002950970591329961
744,0.0030607571766789387
746,0.0031667212436910157
748,0.0032669867358112595
750,0.00335956386211076
752,0.0034424224816735184
754,0.0035135832459184347
756,0.00357122108648017
758,0.00361377263988897
760,0.003640036974416782
762,0.003649258222414464
764,0.003641179886063733
766,0.00361606370207536
768,0.003574670526157597
770,0.0035182058111121834
772,0.0034482368204328028
774,0.0033665918245195966
776,0.003275252677246821
778,0.003176251396488339
780,0.0030715791385087093
782,0.0029631129569508176
784,0.002852562666896741
786,0.002741437519313355
788,0.002631030516693658
790,0.0025224171261416517
792,0.002416464770203387
794,0.002313849615654587
796,0.002215077638225394
798,0.002120507545806139
800,0.002030373768515963
802,0.0019448082927328966
804,0.0018638605886353978
806,0.0017875152458893494
808,0.001715707196030199
810,0.0016483345778384082
812,0.0015852694115400336
814,0.0015263663063647362
816,0.0014714694488901032
818,0.0014204181187403068
820,0.0013730509626929328
822,0.0013292092346167711
824,0.0012887391813780308
826,0.001251493726793189
828,0.0012173335786040728
830,0.0011861278582375595
832,0.001157754330197827
834,0.0011320992874162632
836,0.001109057130684694
838,0.0010885296643102348
840,0.001070425116295267
842,0.0010546568797380697
844,0.0010411419630547518
846,0.0010297991306182069
848,0.0010205467134409474
850,0.001013300072981161
852,0.001007968711888535
854,0.0010044530458361764
856,0.0010026408830868397
858,0.0010024037055617547
860,0.0010035929084887332
862,0.0010060362347341233
864,0.001009534730590714
866,0.0010138606426292657
868,0.0010187567538718818
870,0.0010239376984274488
872,0.0010290937679383774
874,0.0010338976017204137
876,0.0010380139151305145
878,0.001041112067506136
880,0.0010428808329552518
882,0.0010430442810256528
884,0.0010413772956434524
886,0.0010377190639650456
888,0.0010319829333288828
890,0.0010241613909247906
892,0.0010143255204041013
894,0.0010026190181008196
896,0.00098924755771942
898,0.0009744648333714749
900,0.0009585568931110583
902,0.0009418263757832956
904,0.0009245780269947989
906,0.0009071064822760491
908,0.0008896868657909156
910,0.0008725683453657248
912,0.00085597046376435
914,0.0008400818545342048
916,0.0008250608448791438
918,0.0008110374282040611
920,0.000798116129009056
922,0.0007863793570941387
924,0.0007758909356870223
926,0.000766699574431256
928,0.000758842134379562
930,0.0007523465941630907
932,0.0007472346735753169
934,0.0007435241041206907
936,0.000741230557795025
938,0.0007403692579177307
940,0.0007409563015117289
942,0.0007430097234617119
944,0.0007465503299942228
946,0.0007516023240276299
948,0.0007581937383985003
950,0.0007663566853615298
952,0.0007761274223472692
954,0.0007875462248602791
956,0.000800657047635357
958,0.0008155069447341601
960,0.0008321452081796566
962,0.0008506221731082523
964,0.0008709876255661498
966,0.000893288737570883
968,0.0009175674439047928
970,0.0009438571678927585
972,0.000972178801502725
974,0.0010025358518217908
976,0.001034908685753332
978,0.0010692478432696832
980,0.0011054664533348985
982,0.0011434318826523775
984,0.001182956881800571
986,0.0012237906692395414
988,0.0012656106081589753
990,0.0013080153711227342
992,0.001350520725362363
994,0.001392559261891419
996,0.0014334854707742175
998,0.0014725874571442006
1000,0.0015091062247376418
1002,0.0015422627793902782
1004,0.0015712923348688644
1006,0.001595483732631848
1008,0.0016142210048454505
1010,0.0016270230777120976
1012,0.0016335772041162575
1014,0.0016337620313103892
1016,0.0016276572938419109
1018,0.001615538816338067
1020,0.001597859481543906
1022,0.0015752186492160674
1024,0.0015483238268727652
1026,0.001517948971149079
1028,0.0014848936165163618
1030,0.0014499462426300566
1032,0.0014138541626033487
1034,0.0013773010162770314
1036,0.001340891902723172
1038,0.001305145411342121
1040,0.0012704913470340854
1042,0.0012372727607018958
1044,0.0012057509237315084
1046,0.0011761120465310342
1048,0.0011484747679790775
1050,0.0011228976840758674
1052,0.001099386409666152
1054,0.0010778998640250316
1056,0.0010583556396170743
1058,0.0010406344609627518
1060,0.0010245838759673496
1062,0.0010100214495108084
1064,0.0009967378440372033
1066,0.0009845002592757718
1068,0.0009730567392343794
1070,0.0009621418121813147
1072,0.0009514837870511793
1074,0.000940813782179284
1076,0.0009298762292583744
1078,0.0009184402260949518
1080,0.0009063107803578245
1082,0.0008933387774823468
1084,0.0008794284902459191
1086,0.0008645416573986766
1088,0.0008486975702124002
1090,0.0008319691393507957
1092,0.0008144754554840811
1094,0.0007963717901473289
1096,0.0007778382265030169
1098,0.0007590681352392055
1100,0.0007402575460757695
1102,0.0007215961755548293
1104,0.0007032605352368684
1106,0.0006854092296691888
1108,0.0006681803057849024
1110,0.0006516903535841894
1112,0.0006360349792412028
1114,0.0006212902599967369
1116,0.0006075148239890318
1118,0.000594752257037439
1120,0.0005830336059767278
1122,0.0005723798132945671
1124,0.0005628039741919329
1126,0.0005543133521029925
1128,0.0005469111219813831
1130,0.0005405978334906691
1132,0.0005353726004520841
1134,0.0005312340304346379
1136,0.0005281809109763406
1138,0.000526212668049926
1140,0.0005253296091449604
1142,0.0005255329585307951
1144,0.0005268246864301487
1146,0.0005292071273145153
1148,0.0005326823755584706
1150,0.0005372514394759332
1152,0.0005429131276444231
1154,0.0005496626350330902
1156,0.0005574897919089794
1158,0.000566376937612061
1160,0.0005762963866814935
1162,0.0005872074698798583
1164,0.0005990531612957197
1166,0.0006117563487190805
1168,0.0006252158706889829
1170,0.000639302530595504
1172,0.0006538554028767894
1174,0.0006686788602813931
1176,0.0006835408591458702
1178,0.0006981730987229601
1180,0.0007122736907374558
1182,0.0007255129027749527
1184,0.0007375423436037884
1186,0.0007480076247079438
1188,0.0007565640729875578
1190,0.0007628945366438229
1192,0.0007667278124146152
1194,0.0007678558478183312
1196,0.0007661477550113152
1198,0.000761558889816012
1200,0.0007541338006615203
1202,0.000744002648187619
1204,0.0007313715762654173
1206,0.0007165082929440368
1208,0.0006997246400397885
1210,0.0006813581122060273
1212,0.0006617541395373562
1214,0.0006412505548213615
1216,0.0006201651477014023
1218,0.0005987866818956856
1220,0.0005773693069715594
1222,0.0005561299801742347
1224,0.0005352483350852204
1226,0.0005148683740679255
1228,0.0004951013887684975
1230,0.0004760295934150375
1232,0.0004577100601959129
1234,0.0004401786533974842
1236,0.0004234537561113907
1238,0.0004075396637178158
1240,0.00039242958028269057
1242,0.00037810819864123426
1244,0.0003645538749035685
1246,0.00035174042650927415
1248,0.00033963859275954584
1250,0.00032821720054051774
1252,0.0003174440777807586
1254,0.00030728675462169416
1256,0.0002977129884507445
1258,0.0002886911446345806
1260,0.0002801904605111464
1262,0.0002721812162776188
1264,0.0002646348330319681
1266,0.0002575239154710968
1268,0.00025082225462086735
1270,0.0002445048044019367
1272,0.00023854764467540193
1274,0.00023292794244182278
1276,0.00022762392179207923
1278,0.00022261485168796743
1280,0.00021788105835456175
1282,0.00021340396576966232
1284,0.00020916616343442235
1286,0.00020515149562853305
1288,0.00020134516138876218
1290,0.0001977338104881728
1292,0.00019430561878767136
1294,0.00019105032726680768
1296,0.000187959233005
1298,0.00018502512679048966
1300,0.00018224217960454388
1302,0.0001796057873430362
1304,0.00017711238832218674
1306,0.000174759270469536
1308,0.00017254438450208545
