500,0.00008080915087815718
502,0.00008220790518309472
504,0.0000836575236073903
506,0.00008516027847267811
508,0.00008671860562888445
510,0.00008833511552237643
512,0.00009001260510612596
514,0.00009175407066414183
516,0.00009356272161689744
518,0.00009544199536802071
520,0.00009739557324434372
522,0.00009942739757062849
524,0.00010154168990579528
526,0.0001037429704479614
528,0.00010603607858941419
530,0.00010842619456778595
532,0.00011091886211367698
534,0.00011352001193471423
536,0.00011623598579773857
538,0.00011907356086982064
540,0.00012203997384941202
542,0.00012514294425421845
544,0.00012839069602400355
546,0.00013179197633456826
548,0.00013535607019196113
550,0.00013909280897013803
552,0.0001430125705557473
554,0.00014712626815414353
556,0.00015144532407439676
558,0.0001559816239323402
560,0.00016074744567758879
562,0.00016575535665859853
564,0.00017101807059847275
566,0.0001765482548949755
568,0.00018235827714728218
570,0.00018845987836666947
572,0.00019486375913820337
574,0.00020157906435316629
576,0.0002086127524417783
578,0.00021596883687098527
580,0.00022364749177270583
582,0.00023164402083979317
584,0.00023994770009069357
586,0.00024854052176898674
588,0.0002573958892739749
590,0.0002664773417540274
592,0.00027573742082639177
594,0.0002851168280189775
596,0.0002945440547589028
598,0.00030393568910743493
600,0.0003131976045719287
602,0.00032222720479263
604,0.00033091682406781643
606,0.0003391582637869948
608,0.0003468482855275052
610,0.000353894703066004
612,0.0003602225513180175
614,0.00036577970123325744
616,0.0003705412735269696
618,0.00037451230168577247
620,0.0003777282996053597
622,0.0003802536656344764
624,0.00038217814571967087
626,0.00038361182236006065
628,0.0003846792458841144
630,0.0003855133597857363
632,0.00038624980168535435
634,0.00038702201737242115
636,0.0003879574483409039
638,0.0003891748812287417
640,0.0003907829072864231
642,0.00039287934409606924
644,0.00039555142072973865
646,0.00039887651385184464
648,0.00040292323485524427
650,0.000407752695796362
652,0.0004134198154246226
654,0.0004199745594568005
656,0.00042746303751658597
658,0.0004359284010254827
660,0.0004454115014262653
662,0.00045595127695764726
664,0.0004675848397487332
666,0.00048034723442990783
668,0.0004942708360019781
670,0.0005093843496653576
672,0.0005257113701049837
