500,0.00006696421728485733
502,0.00006802723059094834
504,0.00006917603254887016
506,0.00007040665679306507
508,0.00007171283209827241
510,0.00007308576846862552
512,0.00007451396328410896
514,0.00007598306127006032
516,0.00007747581009131903
518,0.00007897215880857714
520,0.00008044954699431997
522,0.00008188342544738842
524,0.00008324803298688552
526,0.00008451742684973145
528,0.00008566672817713116
530,0.00008667350343142895
532,0.00008751916483547155
534,0.00008819024735188573
536,0.00008867941493816973
538,0.00008898606976123762
540,0.0000891164835538598
542,0.00008908343244071721
544,0.00008890538253457483
546,0.00008860532941614053
548,0.00008820942933088184
550,0.00008774556867483522
552,0.00008724200294747647
554,0.00008672616383257608
556,0.0000862236927345809
558,0.000085757719681855
560,0.0000853483742453983
562,0.00008501249309863249
564,0.00008476347738576929
566,0.00008461125067697758
568,0.00008456227266596195
570,0.00008461957259073097
572,0.00008478277774744879
574,0.00008504812511020863
576,0.00008540845714008889
578,0.00008585321579735905
580,0.00008636846097047807
582,0.00008693695011849532
584,0.00008753832351250751
586,0.00008814944214915872
588,0.00008874492096182487
590,0.00008929788633514266
592,0.00008978096312073792
594,0.00009016746334534125
596,0.00009043271038427544
598,0.00009055539526002503
600,0.00009051883460362057
602,0.00009031199120182653
604,0.00008993013345336056
606,0.00008937504947804779
608,0.00008865478862029875
610,0.00008778296609183176
612,0.00008677772212700643
614,0.00008566046413651234
616,0.00008445453318392425
618,0.00008318392536391309
620,0.00008187217029665456
622,0.00008054143161609706
624,0.0000792118565372687
626,0.00007790116969929742
628,0.0000766244838650496
630,0.00007539428731345215
632,0.0000742205635448602
634,0.00007311100092777724
636,0.00007207125568410912
638,0.00007110523902874381
640,0.0000702154068116501
642,0.00006940303671592152
644,0.00006866848350434195
646,0.00006801140690775544
648,0.00006743096966829181
650,0.00006692600525751925
652,0.00006649515616780207
654,0.00006613698465717754
656,0.0000658500585596551
658,0.00006563301531006132
660,0.00006548460766704834
662,0.0000654037347173698
664,0.00006538946159153826
666,0.00006544103093562125
668,0.000065557868625163
670,0.00006573958555699543
672,0.00006598597669545764
674,0.00006629701794518546
676,0.00006667286090901511
678,0.00006711382517483736
680,0.00006762038744705006
682,0.00006819316657332672
684,0.00006883290329062994
686,0.0000695404333055502
688,0.00007031665212228489
690,0.00007116246983818972
692,0.00007207875395746456
694,0.00007306625816042817
696,0.00007412553496065962
698,0.00007525683035922433
700,0.00007645995906353041
702,0.00007773415970273365
704,0.00007907793088737665
706,0.00008048885108047647
708,0.00008196338820240067
710,0.00008349670874738331
712,0.00008508250087455172
714,0.00008671283115599916
716,0.00008837805980504888
718,0.00009006684326516934
720,0.00009176625461969133
722,0.00009346204973590536
724,0.00009513909880963146
726,0.00009678198806123238
728,0.00009837577505266925
730,0.00009990685559756995
732,0.00010136387471031403
734,0.00010273859420220403
736,0.00010402662130282669
738,0.00010522791029868155
740,0.0001063469733922466
742,0.00010739277418004572
744,0.00010837831996181874
746,0.00010932000846034744
748,0.0001102368124320081
750,0.00011114939742166081
752,0.00011207926326587023
754,0.00011304798239495612
756,0.00011407658321361438
758,0.00011518510076692902
760,0.00011639229416307684
762,0.0001177155134780268
764,0.00011917068881726192
766,0.00012077241013062938
768,0.0001225340667787722
770,0.00012446801905485722
772,0.0001265857783881546
774,0.00012889817768424366
776,0.00013141551748076995
778,0.00013414767695474577
780,0.00013710418120231556
782,0.00014029421769173547
784,0.0001437265955380126
786,0.00014740964150041777
788,0.00015135102664379056
790,0.00015555751775462348
792,0.00016003464823451287
794,0.00016478630473291264
796,0.00016981422870801906
798,0.00017511743693018262
800,0.0001806915721512035
802,0.00018652820510465048
804,0.0001926141217186852
806,0.00019893064441175567
808,0.0002054530522832098
810,0.0002121501795243554
812,0.00021898428092807928
814,0.00022591125351626966
816,0.00023288128939897825
818,0.00023984000352661504
820,0.0002467300303942438
822,0.00025349302003214454
824,0.0002600718953098122
826,0.00026641317388642757
828,0.0002724691248165734
830,0.0002781995343262294
832,0.0002835729017816811
834,0.00028856696843426526
836,0.0002931685811969676
838,0.00029737298970033206
840,0.00030118274759554704
842,0.00030460642686101313
844,0.00030765735482182993
846,0.0003103525532035346
848,0.0003127120052457597
850,0.00031475830855278916
852,0.0003165166946094624
854,0.00031801531812944065
856,0.0003192856509738163
858,0.0003203627695542616
860,0.0003212853143103133
862,0.00032209493225266437
864,0.0003228350858807886
866,0.00032354921043438776
868,0.00032427830587426163
870,0.00032505813944695055
872,0.00032591629480745903
874,0.00032686933005938946
876,0.000327920304584709
878,0.00032905691315687205
880,0.00033025043523744887
882,0.00033145567249396983
884,0.00033261200674303585
886,0.00033364565642896943
888,0.00033447313317274123
890,0.00033500579496400227
892,0.0003351552619922241
894,0.00033483931993413444
896,0.000333987810766722
898,0.0003325479366062066
900,0.0003304884082153739
902,0.0003278019722937167
904,0.00032450604241979984
906,0.00032064140457376087
908,0.0003162692196272866
910,0.0003114667500258148
912,0.00030632235766379863
914,0.00030093034007703785
916,0.0002953861030820027
918,0.00028978203857860476
920,0.0002842043220806717
922,0.0002787306977373134
924,0.00027342920100679037
926,0.00026835769050567363
928,0.0002635640204408396
930,0.0002590866764974539
932,0.00025495571145120406
934,0.00025119384260524803
936,0.0002478176037215105
938,0.0002448384740815201
940,0.0002422639335573832
942,0.00024009841372668765
944,0.00023834413093652462
946,0.00023700179830762522
948,0.00023607122077981047
950,0.00023555178131410485
952,0.00023544282809546838
954,0.0002357439727011485
956,0.00023645530824310785
958,0.0002375775548523379
960,0.0002391121378296015
962,0.00024106120153992487
964,0.00024342755982237894
966,0.0002462145814428922
968,0.0002494260070587401
970,0.00025306569243998395
972,0.0002571372715100636
974,0.00026164373240653824
976,0.00026658690060070607
978,0.00027196682563186117
980,0.0002777810727783463
982,0.0002840239286136552
984,0.0002906855404271993
986,0.00029775102422649073
988,0.0003051995942669768
990,0.00031300378770105907
992,0.00032112887867983365
994,0.00032953259322217126
996,0.000338165243967126
998,0.00034697039606310727
1000,0.00035588614560850407
1002,0.0003648470361372884
1004,0.0003737865572713855
1006,0.00038264007046043106
1008,0.00039134790510729516
1010,0.00039985828573233916
1012,0.00040812970975151106
1014,0.0004161324129057927
1016,0.0004238486403382515
1018,0.00043127157568448695
1020,0.0004384029454376332
1022,0.0004452494825674887
1024,0.0004518185761236517
1026,0.0004581135360056327
1028,0.0004641289590729748
1030,0.00046984669711861614
1032,0.00047523290405013393
1034,0.0004802365812740404
1036,0.0004847899443819519
1038,0.0004888107955817887
