500,0.000011358089363638151
502,0.000011701849638236735
504,0.000012041198404705903
506,0.000012371463102458329
508,0.000012687442426075638
510,0.000012983535467168016
512,0.00001325392915855469
514,0.000013492840652048577
516,0.000013694802817446124
518,0.00001385497211309342
520,0.000013969430491015088
522,0.000014035448833711537
524,0.000014051680366297164
526,0.000014018259202184568
528,0.000013936790861752985
530,0.000013810236045108171
532,0.000013642703109349072
534,0.00001343917564774239
536,0.00001320520730135159
538,0.000012946615914691117
540,0.000012669204250405326
542,0.00001237852650925087
544,0.000012079710931649616
546,0.000011777340543774768
548,0.000011475387772674164
550,0.000011177194616410727
552,0.000010885488190149888
554,0.000010602421322871103
556,0.000010329628881455675
558,0.000010068292114606024
560,9.819205119640257e-6
562,9.582839260180125e-6
564,9.359402846053299e-6
566,9.148894566779601e-6
568,8.95115004730896e-6
570,8.765881504343788e-6
572,8.592710873356707e-6
574,8.431197001933276e-6
576,8.280857610842143e-6
578,8.141186748653119e-6
580,8.011668438511712e-6
582,7.891787158663348e-6
584,7.781035726764146e-6
586,7.678921082057072e-6
588,7.584968385470617e-6
590,7.4987237892470716e-6
592,7.419756166623293e-6
594,7.3476580389638706e-6
596,7.282045892442142e-6
598,7.222560038317146e-6
600,7.1688641392966035e-6
602,7.120644498569497e-6
604,7.077609187011056e-6
606,7.0394870670409954e-6
608,7.006026757966565e-6
610,6.97699557676803e-6
612,6.9521784796755194e-6
614,6.9313770231136596e-6
616,6.9144083572972314e-6
618,6.901104261653647e-6
620,6.891310228085807e-6
622,6.884884595677218e-6
624,6.881697738622359e-6
626,6.881631307812628e-6
628,6.884577525520473e-6
630,6.89043853192057e-6
632,6.899125781703148e-6
634,6.910559488719679e-6
636,6.924668116415379e-6
638,6.941387911714476e-6
640,6.960662480008627e-6
642,6.9824423989367525e-6
644,7.006684868721202e-6
646,7.0333533969290336e-6
648,7.0624175156493935e-6
650,7.093852529212181e-6
652,7.127639290714002e-6
654,7.163764005761598e-6
656,7.2022180619874876e-6
658,7.242997883035929e-6
660,7.286104805857977e-6
662,7.331544980291964e-6
664,7.37932929003938e-6
666,7.429473294276211e-6
668,7.481997189266023e-6
670,7.536925789463986e-6
672,7.594288527720996e-6
674,7.654119474314377e-6
676,7.716457374647233e-6
678,7.78134570557269e-6
