500,0.000050961090493690675
502,0.000050598890534219804
504,0.00005029296976632219
506,0.000050050693455322086
508,0.000049878339911326
510,0.000049781229483115416
512,0.000049763874427127696
514,0.000049830135780673186
516,0.000049983377160300576
518,0.000050226608723184594
520,0.00005056261718529254
522,0.000050994079752484707
524,0.00005152366114669759
526,0.000052154093697024154
528,0.000052888240821965884
530,0.00005372914425233628
532,0.000054680055114694816
534,0.000055744448573833454
536,0.00005692602116325583
538,0.00005822866924477136
540,0.00005965644625385835
542,0.00006121349552548306
544,0.0000629039545792146
546,0.00006473182580896441
548,0.00006670080763014308
550,0.00006881407937838815
552,0.00007107403277042696
554,0.00007348194273387875
556,0.00007603757117222749
558,0.00007873869912637848
560,0.0000815805862863776
562,0.00008455536242356686
564,0.00008765136358947109
566,0.00009085243729136092
568,0.0000941372554418907
570,0.00009747869127022568
572,0.00010084333526728606
574,0.00010419124309253088
576,0.00010747602123767141
578,0.00011064535883532595
580,0.00011364210033722161
582,0.00011640591855679387
584,0.00011887558820177341
586,0.00012099177905941132
588,0.0001227001949535189
590,0.00012395479610162184
592,0.0001247207797696409
594,0.00012497697754731786
596,0.00012471736978972626
598,0.00012395151776162103
600,0.00012270385511524117
602,0.0001210119338071383
604,0.0001189238529383981
606,0.00011649518587657185
608,0.00011378574841829436
610,0.00011085652135564977
612,0.00010776696978167559
614,0.00010457291002122381
616,0.00010132498369325812
618,0.00009806772211843321
620,0.00009483913079840823
622,0.00009167069410088553
624,0.00008858769112888891
626,0.00008560971939418128
628,0.00008275133744505067
630,0.00008002275601982091
632,0.00007743052600847381
634,0.0000749781883042211
636,0.00007266686445584096
638,0.00007049577763383494
640,0.0000684627010285994
642,0.0000665643358762161
644,0.00006479662439943302
646,0.00006315500457437899
648,0.00006163461422959751
650,0.000060230451904851265
652,0.000058937501407162286
654,0.00005775082628955229
656,0.000056665639672260555
658,0.000055677354009267676
660,0.00005478161462395356
662,0.00005397432012289164
664,0.00005325163215725098
666,0.000052609976438936844
668,0.00005204603643040608
670,0.000051556740708234696
672,0.00005113924464678891
674,0.00005079090677807417
676,0.00005050925995947744
678,0.00005029197733073617
680,0.00005013683297995309
682,0.00005004165728831101
684,0.00005000428711425863
686,0.000050022511345861585
688,0.00005009401293119597
690,0.00005021630931968842
692,0.00005038669431867554
