500,0.00012482720999376618
502,0.000127208446868493
504,0.00012967152348875553
506,0.0001322199676907961
508,0.0001348575277786006
510,0.00013758818657637437
512,0.00014041617666389088
514,0.00014334599688555272
516,0.00014638243023116325
518,0.00014953056319390656
520,0.00015279580671879087
522,0.00015618391886270514
524,0.00015970102929511518
526,0.00016335366577607127
528,0.00016714878275533618
530,0.0001710937922426883
532,0.0001751965971043335
534,0.0001794656269432188
536,0.00018390987672106419
538,0.00018853894827604845
540,0.0001933630948809248
542,0.0001983932689701678
544,0.00020364117313933513
546,0.00020911931448235025
548,0.00021484106227932684
550,0.00022082070897438483
552,0.00022707353428406184
554,0.0002336158721454081
556,0.0002404651800400078
558,0.00024764011000527765
560,0.0002551605803543186
562,0.0002630478467543182
564,0.00027132457084167886
566,0.000280014883956564
568,0.0002891444428331679
570,0.0002987404731531821
572,0.00030883179572298005
574,0.00031944882863095
576,0.00033062355703956584
578,0.0003423894602282155
580,0.00035478138309571734
582,0.000367835336539921
584,0.0003815882079691517
586,0.00039607735972859825
588,0.0004113400895824484
590,0.0004274129238318945
592,0.0004443307105849292
594,0.00046212547876376233
596,0.00048082502856844995
598,0.0005004512225987716
600,0.0005210179553679524
602,0.0005425287946304215
604,0.000564974313217705
606,0.0005883291674171653
608,0.0006125490293776818
610,0.0006375675473473399
612,0.0006632935870261288
614,0.0006896090942548683
616,0.000716368002431238
618,0.0007433966696336119
620,0.0007704963463635459
622,0.0007974481174780841
624,0.0008240206061713095
626,0.0008499804605355281
628,0.0008751052739073977
630,0.0008991981602690286
632,0.0009221027900446064
634,0.0009437173867950946
636,0.0009640060870820561
638,0.0009830062361618468
640,0.0010008306315529404
642,0.0010176643627940914
644,0.0010337565989891045
646,0.001049408295509996
648,0.0010649572019512208
650,0.0010807616899992057
652,0.0010971847898729643
654,0.0011145794947378474
656,0.0011332759621051115
658,0.0011535708071648632
660,0.0011757183193966088
662,0.001199923182252986
664,0.001226334147898324
666,0.0012550381061123056
668,0.001286054070167739
670,0.0013193267634024422
672,0.0013547197125806801
674,0.0013920080262942562
676,0.0014308713479587877
678,0.001470887808400957
680,0.0015115301365650074
682,0.0015521653752629918
684,0.0015920598284601415
686,0.0016303908559459998
688,0.0016662668435325867
690,0.0016987560434231388
692,0.0017269239827875657
694,0.0017498778478633008
696,0.0017668148433460948
698,0.0017770702792792718
700,0.001780160374832685
702,0.0017758147720932148
704,0.0017639946580634827
706,0.0017448941124586447
708,0.001718924518421495
710,0.0016866841300156308
712,0.0016489167101569175
714,0.0016064641922244312
716,0.0015602184552561671
718,0.001511076641384417
720,0.0014599032510472885
722,0.0014075008509478765
724,0.0013545899094671726
726,0.0013017972270258432
728,0.0012496517378178446
730,0.0011985861162494894
732,0.0011489425609531184
734,0.0011009812630920037
736,0.001054890308075781
738,0.0010107960418385816
740,0.0009687732071285164
742,0.0009288543945259728
744,0.0008910385454751259
746,0.0008552983893087928
748,0.0008215867979388295
750,0.0007898421081535469
752,0.0007599925004390957
754,0.0007319595423788886
756,0.0007056610102121763
758,0.0006810130989171143
760,0.0006579321228282375
762,0.0006363357978424179
764,0.0006161441844127703
766,0.0005972803588518751
768,0.0005796708695911881
770,0.0005632460252921914
772,0.0005479400531945161
774,0.0005336911588092577
776,0.0005204415119420576
778,0.0005081371789434729
780,0.0004967280169033042
782,0.0004861675421006744
784,0.0004764127822709361
786,0.00046742412004437665
788,0.0004591651331544492
790,0.000451602435622948
792,0.00044470552303705794
794,0.00043844662418104517
796,0.0004328005606260584
798,0.0004277446153762967
800,0.00042325841128712304
802,0.00041932379968508067
804,0.0004159247594107113
806,0.00041304730635614666
808,0.00041067941346755365
810,0.00040881094111720853
812,0.00040743357771297307
814,0.00040654079039764376
816,0.0004061277856918125
818,0.00040619147994730854
820,0.00040673047950059364
822,0.00040774507044386937
824,0.00040923721796372857
826,0.00041121057523084626
828,0.0004136705018574459
830,0.00041662409197009575
832,0.0004200802119716151
834,0.000424049548085044
836,0.00042854466378184226
838,0.00043358006719217417
840,0.0004391722885729149
842,0.00044533996786337647
844,0.0004521039522827974
846,0.00045948740380869635
848,0.0004675159162103728
850,0.0004762176410835175
852,0.0004856234220230841
854,0.000495766935661117
856,0.0005066848377580288
858,0.0005184169118377379
860,0.0005310062169598958
862,0.0005444992300786858
864,0.0005589459769904484
866,0.0005744001440543895
868,0.0005909191606035353
870,0.000608564239157793
872,0.0006274003571090517
874,0.000647496159365825
876,0.0006689237564198397
878,0.0006917583863413057
880,0.000716077902269811
882,0.0007419620390556011
884,0.0007694914039440954
886,0.0007987461268835909
888,0.0008298040967360836
890,0.0008627387013305927
892,0.0008976159833928241
894,0.00093449112308875
896,0.0009734041642809272
898,0.0010143749196789308
900,0.0010573970249877383
902,0.0011024311699177759
904,0.0011493976208430347
906,0.0011981682715022763
908,0.0012485586172326772
910,0.0013003202420339196
912,0.0013531346242550565
914,0.0014066092805993854
916,0.0014602774378480515
918,0.0015136024891366053
920,0.0015659883876807505
922,0.0016167967888780091
924,0.0016653711296393135
926,0.0017110669418300246
928,0.0017532866220830807
930,0.0017915157962237651
932,0.0018253575623257974
934,0.0018545605228988654
936,0.001879036807836276
938,0.0018988672863414543
940,0.001914292726760707
942,0.001925691487785334
944,0.001933546037907489
946,0.0019384018671895625
948,0.001940822978975722
950,0.0019413481126587767
952,0.001940451293391766
954,0.0019385094588468255
956,0.0019357790066900848
958,0.00193238230397164
960,0.0019283045685984195
962,0.0019234010483359936
964,0.0019174139981892981
966,0.0019099984910551696
968,0.0019007555201077393
970,0.001889270166022691
972,0.0018751518980015688
974,0.0018580735215048938
976,0.0018378050764897914
978,0.0018142392895261566
980,0.001787406045284215
982,0.0017574746710588838
984,0.0017247443850095334
986,0.0016896247309800493
988,0.0016526089156475336
990,0.0016142434900196202
992,0.0015750977423280394
994,0.0015357356009808231
996,0.0014966919810792394
998,0.0014584545622077652
1000,0.0014214511367893448
1002,0.0013860420267127005
1004,0.0013525166695393788
1006,0.0013210933080662311
1008,0.0012919207309444827
1010,0.0012650811504350287
1012,0.001240593514266484
1014,0.0012184167920774856
1016,0.0011984530260964023
1018,0.0011805501734123587
1020,0.001164504981258203
1022,0.001150066314918052
1024,0.0011369394839875844
1026,0.0011247921650622016
1028,0.0011132624722774618
1030,0.0011019695589217864
1032,0.0010905268339210464
1034,0.0010785574617200153
1036,0.0010657113329794739
1038,0.0010516822323988998
1040,0.0010362235979396554
1042,0.00101916116796204
1044,0.0010004010153019309
1046,0.0009799319665524746
1048,0.0009578221171736407
1050,0.0009342099326572501
1052,0.0009092911067718087
1054,0.0008833027939048287
1056,0.0008565069758501582
1058,0.0008291745761646347
1060,0.0008015715738619647
1062,0.0007739479007299177
1064,0.0007465294378913894
1066,0.0007195130347165603
1068,0.0006930641969265748
1070,0.0006673169368089511
1072,0.0006423752295327234
1074,0.0006183155468879193
1076,0.0005951900131417186
1078,0.000573029821435009
1080,0.0005518486446893049
1082,0.0005316458609724706
1084,0.000512409484169484
1086,0.0004941187452438008
1088,0.0004767463084894474
1090,0.00046026013334385764
1092,0.00044462500832306975
1094,0.0004298037920967877
1096,0.0004157583999073563
1098,0.0004024505732603562
1100,0.00038984246843496085
1102,0.00037789709585281275
1104,0.00036657863836820096
1106,0.00035585267252755213
1108,0.00034568631304953345
1110,0.00033604829733650875
1112,0.0003269090238026034
1114,0.00031824055520200103
1116,0.0003100165959423868
1118,0.00030221245053586176
1120,0.0002948049688295707
1122,0.0002877724824259482
1124,0.0002810947357052527
1126,0.0002747528140621696
1128,0.00026872907132959
1130,0.00026300705785680013
1132,0.00025757145031136643
1134,0.00025240798396317684
1136,0.00024750338796819836
1138,0.0002428453239844493
1140,0.000238422328311975
1142,0.00023422375764299162
1144,0.00023023973843033085
1146,0.0002264611198259106
1148,0.00022287943010138576
1150,0.00021948683643660506
1152,0.00021627610794501515
1154,0.00021324058179634175
1156,0.0002103741322938752
1158,0.00020767114276505614
1160,0.00020512648012864734
1162,0.00020273547200873825
1164,0.00020049388627447156
1166,0.000198397912894208
1168,0.0001964441480034662
1170,0.00019462958009710098
1172,0.00019295157826760867
1174,0.00019140788242301128
1176,0.00018999659542936386
1178,0.00018871617713447342
1180,0.00018756544024084356
1182,0.00018654354800712818
1184,0.00018565001376843397
1186,0.0001848847022766114
1188,0.0001842478328721448
1190,0.0001837399845093177
1192,0.00018336210266585445
1194,0.00018311550817708074
1196,0.00018300190804255805
1198,0.00018302340825985343
1200,0.00018318252874519454
1202,0.00018348222040371937
1204,0.00018392588441217846
1206,0.00018451739377340972
1208,0.00018526111719355292
1210,0.0001861619453183618
1212,0.00018722531934227445
1214,0.0001884572619707857
1216,0.00018986441067020133
1218,0.00019145405307535216
1220,0.0001932341643406861
1222,0.00019521344610758974
1224,0.0001974013666136711
1226,0.00019980820127925723
1228,0.00020244507286171524
1230,0.0002053239899562436
1232,0.00020845788222662774
1234,0.0002118606302521685
1236,0.00021554708725527583
1238,0.0002195330892023018
1240,0.00022383544881897062
1242,0.0002284719278995397
1244,0.00023346118088269963
1246,0.00023882266098590023
1248,0.0002445764782081381
1250,0.0002507431962175947
1252,0.0002573435525477511
1254,0.0002643980836873058
1256,0.00027192663368248764
1258,0.00027994772198673733
1260,0.0002884777438383688
1262,0.0002975299749516872
1264,0.0003071133525405711
1266,0.0003172310077194445
1268,0.0003278785315422086
1270,0.0003390419700743566
1272,0.0003506955649257962
1274,0.0003627992866108921
1276,0.00037529625056457214
1278,0.0003881101601621859
1280,0.00040114298612652105
1282,0.0004142731624171501
1284,0.00042735464569766945
1286,0.0004402172340260581
1288,0.0004526685507702345
1290,0.00046449804953468433
1292,0.0004754832651403957
1294,0.0004853983146098149
1296,0.0004940243499041391
1298,0.0005011613160986453
1300,0.0005066400367235058
1302,0.0005103334114198547
1304,0.0005121654464172011
1306,0.0005121169934763312
1308,0.0005102274447592588
1310,0.0005065921579023722
1312,0.0005013559602719485
1314,0.0004947035823378417
1316,0.000486848197951296
1318,0.00047801935476534676
1320,0.00046845147039683405
1322,0.00045837380550324276
1324,0.0004480024830106816
1326,0.00043753478015150433
1328,0.0004271456332974022
1330,0.0004169860940377074
1332,0.0004071833629004218
1334,0.0003978419917510836
1336,0.00038904586616024636
1338,0.0003808606327524721
1340,0.00037333630495094876
1342,0.00036650985004248085
1344,0.0003604076227816138
1346,0.00035504756179415996
1348,0.00035044110381303743
1350,0.0003465947980996655
1352,0.0003435116209995154
1354,0.00034119200046576906
1356,0.00033963456449826704
1358,0.00033883662747460203
1360,0.0003387944256912278
1362,0.0003395031092188426
1364,0.00034095649235569165
1366,0.0003431465603897467
1368,0.0003460627269172333
1370,0.00034969083457252697
1372,0.0003540118938436054
1374,0.00035900056104272194
1376,0.0003646233690486595
1378,0.0003708367448075749
1380,0.0003775848772828478
1382,0.00038479753945840756
1384,0.000392388017659487
1386,0.000400251358105334
1388,0.0004082631981466235
1390,0.00041627949773030606
1392,0.0004241375105074178
1394,0.0004316583156187947
1396,0.0004386511524653639
1398,0.00044491964907458634
1400,0.0004502698100798809
1402,0.00045451935246343595
1404,0.0004575076884981066
1406,0.00045910561699943377
1408,0.00045922366303893244
