500,0.00007060798430931173
502,0.00007187012827078435
504,0.0000732199468137062
506,0.00007465576522287726
508,0.000076174991957402
510,0.00007777403970260574
512,0.00007944822187623217
514,0.00008119162435287348
516,0.00008299695702120682
518,0.0000848553973272784
520,0.00008675644756154455
522,0.00008868783774717485
524,0.00009063551415213717
526,0.00009258375675432978
528,0.00009451546463569228
530,0.00009641263436992253
532,0.00009825703282829647
534,0.00010003103469019789
536,0.00010171856119738995
538,0.00010330602740232743
540,0.00010478318817210999
542,0.00010614377492991024
544,0.00010738583812709308
546,0.00010851175187604892
548,0.0001095278887703369
550,0.00011044402302576715
552,0.00011127255705944272
554,0.00011202768237954962
556,0.00011272457791070653
558,0.00011337872150040544
560,0.00011400535179571154
562,0.0001146190782762707
564,0.0001152336063101597
566,0.00011586152775524141
568,0.00011651412759107771
570,0.00011720117083196463
572,0.00011793065600723392
574,0.0001187085450754661
576,0.00011953849871532757
578,0.00012042165646691513
580,0.00012135650164821103
582,0.00012233884204056704
584,0.00012336192128222084
586,0.00012441665587921674
588,0.00012549197235951832
590,0.00012657520221670765
592,0.00012765248269599566
594,0.00012870911222599582
596,0.0001297298217543798
598,0.0001306989461129214
600,0.0001316005085141221
602,0.00013241825972272751
604,0.0001331357340545039
606,0.00013373639133376888
608,0.00013420390474582817
610,0.00013452263051988748
612,0.00013467826125231592
614,0.00013465862697049907
616,0.00013445457356239397
618,0.00013406082290394136
620,0.0001334767073906049
622,0.0001327066763091232
624,0.00013176049302206295
626,0.00013065307791666956
628,0.00012940399703158522
630,0.00012803664227384337
632,0.00012657718745478328
634,0.00012505342786946658
636,0.00012349361629574487
638,0.00012192539600337656
640,0.00012037490628739273
642,0.00011886610478137989
644,0.00011742031989340617
646,0.00011605602104032407
648,0.00011478877652508677
650,0.00011363135931411413
652,0.00011259395847967575
654,0.00011168445674112167
656,0.00011090874030050268
658,0.00011027101424316885
660,0.00010977410386115997
662,0.00010941972855149458
664,0.00010920874005378379
666,0.00010914132063320601
668,0.00010921713948555275
670,0.00010943546734053663
672,0.00010979525020746042
674,0.00011029514368844954
676,0.00011093350951319681
678,0.00011170837614640314
680,0.00011261736569464191
682,0.00011365759009454313
684,0.00011482552088872008
686,0.00011611683895369208
688,0.0001175262734425805
690,0.00011904744294408344
692,0.00012067271625777088
694,0.00012239311479901577
696,0.000124198282688921
698,0.00012607655289945447
700,0.00012801513695822703
702,0.00013000046015173783
704,0.0001320186527381635
706,0.00013405619016245774
708,0.00013610065294998222
710,0.0001381415529940935
712,0.0001401711521599783
714,0.00014218518703139468
716,0.0001441834148939068
718,0.0001461699127219979
720,0.00014815309124208175
