500,0.00012222900975039817
502,0.00011907642696860297
504,0.0001160320675510008
506,0.00011310864022197995
508,0.00011031517111090258
510,0.00010765723454907985
512,0.00010513722752489586
514,0.00010275466397535129
516,0.00010050647333120831
518,0.00009838729640494694
520,0.00009638977966233816
522,0.00009450487519914261
524,0.00009272215754373508
526,0.00009103016904464631
528,0.00008941680262200591
530,0.00008786972402445681
532,0.00008637682606088863
534,0.00008492669603110458
536,0.00008350906702553407
538,0.00008211521660165382
540,0.0000807382750178554
542,0.00007937341106427313
544,0.00007801787617758342
546,0.00007667090468727453
548,0.00007533348610419053
550,0.000074008040450011
552,0.00007269803676453781
554,0.00007140759685232404
556,0.00007014112164371727
558,0.0000689029682498956
560,0.00006769719448084993
562,0.0000665273766627022
564,0.00006539649770942529
566,0.00006430689636159829
568,0.00006326026532216668
570,0.0000622576852152118
572,0.0000612996821668128
574,0.00006038629865274307
576,0.00005951716949627824
578,0.0000586915971233133
580,0.00005790862214944499
582,0.00005716708697457835
584,0.000056465691275343454
586,0.000055803039147888145
588,0.000055177678222335014
590,0.00005458813141070359
592,0.00005403292212340343
594,0.00005351059384704274
596,0.00005301972495890112
598,0.00005255893959127375
600,0.000052126915273497986
602,0.00005172238798532425
604,0.00005134415516163497
606,0.00005099107710080347
608,0.00005066207715006553
610,0.00005035614097226988
612,0.000050072315139319585
614,0.00004980970524792494
616,0.00004956747371204269
618,0.0000493448373525295
620,0.00004914106487703539
622,0.00004895547432100997
624,0.00004878743050299545
626,0.000048636342533348494
628,0.000048501661404495275
630,0.00004838287768221063
632,0.00004827951931075135
634,0.00004819114953957238
636,0.00004811736497549582
638,0.000048057793761325234
640,0.000048012093879793296
642,0.00004797995158023081
644,0.00004796107992431535
646,0.00004795521744659189
648,0.000047962126925070015
650,0.00004798159425702746
652,0.00004801342743513462
654,0.00004805745561911831
656,0.00004811352829837461
658,0.00004818151454119501
660,0.00004826130232656908
662,0.0000483527979548559
664,0.00004845592553396586
666,0.00004857062653805613
668,0.000048696859436110775
670,0.00004883459938814908
672,0.00004898383800717692
674,0.000049144583185368834
676,0.000049316858983339014
678,0.00004950070558172963
680,0.0000496961792947154
682,0.00004990335264539324
684,0.00005012231450339935
686,0.000050353170285470936
688,0.000050596042220050916
690,0.00005085106967741914
692,0.00005111840956722738
694,0.00005139823680571587
696,0.00005169074485529897
698,0.0000519961463396256
700,0.000052314673737646945
702,0.000052646580160656966
704,0.00005299214021670955
706,0.00005335165096725418
708,0.00005372543298126525
710,0.00005411383149255939
712,0.00005451721766638934
714,0.00005493598998175664
716,0.00005537057573617758
718,0.00005582143267984086
720,0.00005628905078617538
722,0.00005677395416575704
724,0.00005727670313016497
726,0.000057797896411774645
728,0.00005833817354445127
730,0.00005889821740856017
732,0.00005947875694148493
734,0.0000600805700117449
736,0.00006070448645058684
738,0.00006135139122928329
740,0.00006202222776292256
742,0.00006271800131175113
744,0.00006343978243854565
746,0.00006418871046433995
748,0.00006496599684424892
750,0.0000657729283590784
752,0.00006661086998565811
754,0.00006748126726794062
756,0.00006838564796022264
758,0.00006932562265152336
760,0.00007030288400422047
762,0.0000713192041485081
764,0.00007237642966529394
766,0.00007347647346251786
768,0.00007462130270332149
770,0.00007581292178063199
772,0.0000770533491561142
774,0.00007834458670120133
776,0.00007968858000977228
778,0.00008108716802104242
780,0.00008254202023488326
782,0.00008405455987351064
784,0.00008562587161570753
786,0.00008725659309554512
788,0.00008894679032893428
790,0.00009069581873135486
792,0.00009250217353520887
794,0.00009436333628345744
796,0.00009627562765794803
798,0.00009823408103210427
800,0.00010023235542253432
802,0.00010226271025539621
804,0.00010431606653531073
806,0.0001063821783163909
808,0.00010844993347599194
810,0.0001105077926476785
812,0.00011254435957674578
814,0.00011454905627029415
816,0.00011651285493604437
818,0.00011842900013259977
820,0.00012029364372428203
822,0.00012210631630949764
824,0.0001238701735927884
826,0.00012559198310141715
828,0.0001272818507150363
830,0.00012895272057688648
832,0.00013061970899963388
834,0.00013229934802348972
836,0.00013400881579874932
838,0.000135765220837814
840,0.0001375849896308597
842,0.00013948338710249327
844,0.00014147418116665884
846,0.00014356944891734418
848,0.00014577951370929184
850,0.00014811299898637482
852,0.0001505769846918595
854,0.00015317725352154455
856,0.0001559186153070076
858,0.00015880529704661626
860,0.00016184138288695505
862,0.00016503128297444582
864,0.00016838020376606404
866,0.00017189458704429752
868,0.00017558248267418277
870,0.00017945382273825965
872,0.00018352057260350696
874,0.00018779674670580876
876,0.00019229829100496422
878,0.00019704284709358815
880,0.00020204942202048875
882,0.0002073379913015518
884,0.000212929060145765
886,0.0002188432008195389
888,0.00022510057436832923
890,0.00023172043487140162
892,0.00023872060595799935
894,0.00024611691381078914
896,0.0002539225590925809
898,0.00026214741250304416
900,0.000270797225128276
902,0.00027987275541304296
904,0.00028936882937880107
906,0.00029927336926945043
908,0.00030956644718825046
910,0.0003202194425790659
912,0.0003311944023552441
914,0.0003424437153511458
916,0.0003539102126204729
918,0.00036552778575492113
920,0.00037722257222374823
922,0.00038891468910645665
924,0.00040052041032086856
926,0.00041195459118733213
928,0.00042313306846251383
930,0.00043397472719741026
932,0.0004444029473366899
934,0.0004543462307956458
936,0.00046373795501848463
938,0.00047251537603635056
940,0.00048061817592110303
942,0.0004879869779184898
944,0.0004945623075711574
946,0.0005002844449684872
948,0.0005050944936811742
950,0.0005089368021525966
952,0.000511762640424681
954,0.0005135347941742142
956,0.0005142325296689888
958,0.0005138562490780708
960,0.0005124311304012643
962,0.000510009147285736
964,0.0005066690812192518
966,0.0005025144325036318
968,0.0004976694459916805
970,0.0004922737272961104
972,0.00048647608446490253
974,0.00048042826711377985
976,0.00047427919958095347
978,0.0004681701507119536
980,0.00046223109458570804
982,0.00045657833473792105
984,0.00045131331780030154
986,0.0004465224643217772
988,0.00044227779505378125
990,0.00043863812173567816
992,0.0004356505902303134
994,0.00043335239857172984
996,0.00043177255314763325
998,0.0004309335659148487
1000,0.00043085303018653364
1002,0.00043154504036475074
1004,0.00043302144180324385
1006,0.00043529291145748945
1008,0.00043836987920869535
1010,0.00044226330491983583
1012,0.00044698532848274426
1014,0.0004525498102511593
1016,0.0004589727780263759
1018,0.0004662727946790548
1020,0.00047447125789925254
1022,0.0004835926406838646
1024,0.0004936646781156345
1026,0.0005047185028094191
1028,0.0005167887281006288
1030,0.0005299134746000383
1032,0.0005441343320987623
1034,0.0005594962449413133
1036,0.0005760473048788302
1038,0.0005938384310961313
1040,0.0006129229126697999
1042,0.0006333557843530624
1044,0.0006551930026252789
