500,0.0002456759528679929
502,0.0002429032432421928
504,0.00023969907435175003
506,0.00023615916689449074
508,0.00023237605619615812
510,0.00022843604008675124
512,0.00022441710945598085
514,0.00022038781538175834
516,0.0002164069420778937
518,0.00021252380399400115
520,0.00020877896631160708
522,0.00020520519591924128
524,0.0002018284781253367
526,0.00019866897541556596
528,0.00019574185084085365
530,0.00019305792314052415
532,0.00019062415800838721
534,0.00018844402676499976
536,0.00018651777926062446
538,0.00018484268319278663
540,0.00018341327932789182
542,0.00018222169362023405
544,0.0001812580346255484
546,0.00018051088891388702
548,0.0001799679090527916
550,0.0001796164690979472
552,0.00017944434321609417
554,0.00017944034698270725
556,0.0001795948716360095
558,0.00017990024240265034
560,0.00018035084462370257
562,0.00018094298490973031
564,0.0001816744852998422
566,0.00018254404086995809
568,0.0001835503996533746
570,0.00018469144378278963
572,0.0001859632606445855
574,0.0001873592933110765
576,0.0001888696529731551
578,0.0001904806651925009
580,0.00019217470826933606
582,0.00019393038613913944
584,0.0001957230589695486
586,0.00019752573062925186
588,0.00019931026281881192
590,0.00020104885207864332
592,0.00020271567162146787
594,0.00020428855045606306
596,0.0002057505438716133
598,0.0002070912474547062
600,0.00020830772427873068
602,0.00020940495096326332
604,0.00021039573838650948
606,0.00021130013941144592
608,0.0002121444100779124
610,0.00021295963376757784
612,0.00021378014353984793
614,0.00021464188337504253
616,0.00021558083566935836
618,0.00021663161471233237
620,0.00021782629085974597
622,0.00021919347485345372
624,0.00022075766214637942
626,0.00022253881684424607
628,0.00022455216517130284
630,0.0002268081682532651
632,0.00022931265101208497
634,0.0002320670747327143
636,0.00023506895169003196
638,0.00023831240747453238
640,0.00024178889715175056
642,0.0002454880729273883
644,0.00024939878297814544
646,0.00025351015522836226
648,0.00025781269042182546
650,0.0002622992625033791
652,0.0002669659088195283
654,0.0002718122947058552
656,0.0002768417600529292
658,0.0002820608978620433
660,0.0002874786700130377
662,0.0002931051236072692
664,0.00029894982221532676
666,0.0003050201427951278
668,0.00031131960803531996
670,0.00031784642670680617
672,0.00032459240487802516
674,0.0003315423719549519
676,0.0003386742385779731
678,0.00034595976665921404
680,0.00035336608160240303
682,0.0003608578899329845
684,0.00036840028286368425
686,0.0003759619148764144
688,0.0003835182606916853
690,0.00039105459377992573
692,0.00039856831474494546
694,0.00040607030155015135
696,0.0004135850557288597
698,0.00042114956407914256
700,0.00042881095628927895
702,0.0004366231836211318
704,0.0004446430458570273
706,0.00045292593983645754
708,0.00046152169500065355
710,0.00047047081339391463
712,0.00047980136277486817
714,0.0004895266991370263
716,0.0004996441292456025
718,0.0005101345662787026
720,0.000520963176822431
722,0.0005320809569503831
724,0.0005434271029486777
726,0.0005549319597295989
728,0.0005665202485603874
730,0.0005781142163580026
732,0.0005896363368338867
734,0.0006010112501660352
736,0.0006121667591005452
738,0.0006230338901859269
740,0.0006335462416800451
742,0.0006436390225019748
744,0.0006532482872491237
746,0.0006623108547092643
748,0.0006707652541987643
750,0.0006785538018779315
752,0.0006856256236031235
754,0.0006919401838291628
756,0.000697470721106941
758,0.0007022069768698938
760,0.0007061567442983863
762,0.0007093460231611241
764,0.0007118178741024462
766,0.0007136303362887099
768,0.0007148539315494565
770,0.0007155692865168959
772,0.000715865267818144
774,0.0007158377918065218
776,0.0007155892120749439
778,0.0007152279789191365
780,0.0007148681583298709
782,0.000714628412960448
784,0.0007146301664339858
786,0.000714994851081912
788,0.0007158403236350248
790,0.0007172766774454693
792,0.0007194017579507043
794,0.0007222966988663223
796,0.0007260217578407273
798,0.0007306126693257446
800,0.0007360776757327986
802,0.0007423953638473792
804,0.0007495134286445524
806,0.0007573485062972079
808,0.0007657872484087658
810,0.0007746888307391143
812,0.0007838890804181087
814,0.0007932063465300365
816,0.0008024491173741114
818,0.0008114252025113152
820,0.0008199520635374296
822,0.0008278676270710346
824,0.0008350406955490091
826,0.0008413799431059929
828,0.0008468404961683394
830,0.0008514272792276837
832,0.0008551946456995678
834,0.0008582422600143106
836,0.0008607076666791145
838,0.0008627563827841051
840,0.000864570608431596
842,0.0008663377296091541
844,0.0008682396991259811
846,0.000870444166855878
848,0.0008730979493126166
850,0.0008763231345226667
852,0.00088021584763061
854,0.0008848474713133151
856,0.0008902679232493543
858,0.0008965104356291234
860,0.0009035971583400927
862,0.0009115448269074237
864,0.0009203697156633401
866,0.0009300911540178425
868,0.0009407330277944295
870,0.0009523229093776485
872,0.0009648887314219395
874,0.0009784531976802806
876,0.0009930263693452906
878,0.0010085970471516953
880,0.0010251236799936022
882,0.0010425255814912637
884,0.0010606752496181196
886,0.001079392582623539
888,0.0010984417753212281
890,0.0011175316513945754
892,0.0011363201075285127
894,0.0011544231692808351
896,0.0011714288443967764
898,0.0011869154865645707
900,0.0012004737732657044
902,0.0012117307322553604
904,0.001220373651575775
906,0.0012261713352879763
908,0.001228990162616347
910,0.0012288028451199226
912,0.0012256886209727127
914,0.0012198247310097016
916,0.0012114701647959378
918,0.0012009436132879487
920,0.0011885981445638638
922,0.0011747952635782486
924,0.0011598807702795754
926,0.0011441643162492356
928,0.001127903929713357
930,0.0011112961633047154
932,0.0010944719990377604
934,0.00107749824478095
936,0.0010603838566388963
938,0.0010430903826182591
940,0.0010255455103104507
942,0.0010076585047847177
944,0.0009893361640815966
946,0.0009704978460678413
948,0.0009510881863694148
950,0.0009310863684700588
952,0.0009105112188068183
954,0.0008894219272621602
956,0.0008679147434509532
958,0.0008461164663868407
960,0.0008241758448131666
962,0.0008022540979176856
964,0.0007805156634993293
966,0.0007591200362550116
968,0.0007382152455144864
970,0.0007179332091402906
972,0.0006983869391904495
974,0.0006796693912301106
976,0.000661853646375372
978,0.0006449940814248375
980,0.0006291281986054779
982,0.0006142788324574465
984,0.000600456510213683
986,0.0005876618014524686
988,0.0005758875453897763
990,0.0005651208865255313
992,0.0005553450809660978
994,0.0005465410579333693
996,0.0005386887359308097
998,0.000531768103083812
1000,0.0005257600782084226
1002,0.0005206471743855379
1004,0.0005164139906824606
1006,0.0005130475600769726
1008,0.0005105375822843692
1010,0.0005088765688492231
1012,0.0005080599246270677
1014,0.0005080859850617504
1016,0.0005089560230865693
1018,0.0005106742336919157
1020,0.0005132476987228451
1022,0.0005166863295859048
1024,0.0005210027813142749
1026,0.0005262123277452107
1028,0.00053233268418624
1030,0.0005393837606458467
1032,0.0005473873252762842
1034,0.0005563665539952768
1036,0.000566345438303724
1038,0.0005773480192200822
1040,0.0005893974113025126
1042,0.0006025145774367806
1044,0.0006167168132126649
1046,0.0006320159004101505
1048,0.0006484158938776873
1050,0.0006659105168430306
1052,0.0006844801587874343
1054,0.0007040885000383578
1056,0.0007246788307620124
1058,0.0007461701910576225
1060,0.0007684535339475281
1062,0.0007913882022209788
1064,0.0008147991073275766
1066,0.0008384750923751145
1068,0.000862169033793971
1070,0.0008856002629400466
1072,0.0009084598409871007
1074,0.0009304190697646667
1076,0.00095114134880964
1078,0.0009702970963177487
1080,0.0009875809718646559
1082,0.00100273014200177
1084,0.0010155419184703072
1086,0.0010258888869593029
1088,0.0010337297246787482
1090,0.001039114312207021
1092,0.0010421824318368053
1094,0.0010431561841084392
1096,0.0010423270722852483
1098,0.001040039331706886
1100,0.0010366714029068226
1102,0.001032617433856013
1104,0.0010282703996013923
1106,0.0010240079531575025
1108,0.0010201815915953409
1110,0.0010171092393024162
1112,0.0010150709821036832
1114,0.0010143074560508517
1116,0.0010150202950220792
1118,0.0010173740436931248
1120,0.0010214990112186054
1122,0.0010274946416487555
1124,0.0010354330814192011
1126,0.0010453627119244642
1128,0.0010573114742026487
1130,0.0010712898390953841
1132,0.0010872932736553707
1134,0.0011053040342073569
1136,0.0011252920956710403
1138,0.001147215026288864
1140,0.0011710166564300687
1142,0.001196624482722393
1144,0.0012239458959979444
1146,0.0012528635112032918
1148,0.0012832300845474418
1150,0.001314863694106397
1152,0.0013475439979465178
1154,0.0013810104333873338
1156,0.001414963153074159
1158,0.0014490672893514916
1160,0.0014829607962755969
1162,0.001516265662229722
1164,0.001548601772309235
1166,0.0015796022188630787
1168,0.0016089285221089695
1170,0.0016362841343287907
1172,0.0016614248188682402
1174,0.0016841649981280437
1176,0.0017043798425936585
1178,0.0017220035498290449
1180,0.0017370247520553813
1182,0.0017494801638146442
1184,0.0017594474147676197
1186,0.0017670376027415315
1188,0.001772387628428354
1190,0.0017756520322916173
1192,0.0017769939873897968
1194,0.0017765753448831224
1196,0.0017745461035458235
1198,0.001771034219670415
1200,0.0017661371025297213
1202,0.0017599162989018068
1204,0.0017523966771945934
1206,0.0017435708846751208
1208,0.0017334090580426315
1210,0.0017218728653075749
1212,0.0017089321241941986
1214,0.001694581656189439
1216,0.0016788558348951
1218,0.0016618385373462182
1220,0.0016436668737650237
1222,0.0016245280228864435
1224,0.0016046495375709932
1226,0.0015842843981449582
1228,0.001563692715594476
1230,0.001543122248458484
1232,0.001522789816915646
1234,0.0015028653673918846
1236,0.00148345998218882
1238,0.001464618649399276
1240,0.0014463181770298333
1242,0.001428470273208509
1244,0.0014109295066072735
1246,0.0013935055768644685
1248,0.001375979039433204
1250,0.0013581193419778086
1252,0.0013397037694757167
1254,0.0013205357164115816
1256,0.0013004606687248323
1258,0.0012793784329312257
1260,0.0012572505075013408
1262,0.0012341020184005202
1264,0.0012100182598608327
1266,0.001185136490206875
1268,0.0011596341280719243
1270,0.0011337147998747483
1272,0.001107593772134131
1274,0.001081484177197839
1276,0.001055585161386483
1278,0.00103007272232015
1280,0.0010050936270306749
1282,0.0009807624661453925
1284,0.0009571616291965947
1286,0.0009343437871970499
1288,0.0009123363328725917
1290,0.0008911471451082452
1292,0.0008707710057441175
1294,0.0008511960048492855
1296,0.0008324093306344273
1298,0.0008144019557653944
1300,0.000797171897322938
1302,0.0007807259244399276
1304,0.000765079786387907
1306,0.0007502572019308154
1308,0.0007362879618173756
1310,0.0007232055379861695
1312,0.0007110445694337326
1314,0.0006998385229998874
1316,0.0006896177313021557
1318,0.000680407912705445
1320,0.0006722291965863345
1322,0.000665095620167478
1324,0.0006590150321946712
1326,0.0006539893295499108
1328,0.0006500149583827274
1330,0.0006470836234988398
1332,0.0006451831612844305
1334,0.0006442985368512489
1336,0.0006444129223654792
1338,0.0006455088007265547
1340,0.0006475690202049388
1342,0.0006505777075016873
1344,0.0006545209366969471
1346,0.000659387056835175
1348,0.0006651666053555366
1350,0.0006718517767728422
1352,0.0006794354685170721
1354,0.0006879099766536083
1356,0.0006972654500196215
