500,0.0003042895474146143
502,0.00031000844189192444
504,0.0003162505828084143
506,0.00032302291329433915
508,0.0003303343165562454
510,0.0003381961397034203
512,0.0003466228168814301
514,0.000355632559116215
516,0.00036524806121776825
518,0.00037549716363093847
520,0.00038641340294017667
522,0.00039803639109217974
524,0.00041041198003680145
526,0.0004235921922654531
528,0.00043763492328968104
530,0.00045260344339408527
532,0.00046856573806529686
534,0.00048559372685056773
536,0.00050376238941611
538,0.0005231488079438659
540,0.000543831110561019
542,0.0005658872750164043
544,0.0005893937282014476
546,0.0006144236571194025
548,0.0006410449313781682
550,0.0006693175266572925
552,0.0006992903335101504
554,0.0007309972376709627
556,0.0007644523692476229
558,0.0007996444426842259
560,0.0008365301524827167
562,0.0008750266578616231
564,0.0009150032897612831
566,0.0009562727519855568
568,0.0009985822678517512
570,0.00104160534129142
572,0.001084935043319705
574,0.0011280799728125182
576,0.001170464228150362
578,0.0012114327989957907
580,0.0012502636689999418
582,0.0012861875377705102
584,0.0013184153793542545
586,0.001346173068913053
588,0.0013687411289157018
590,0.001385496465039882
592,0.001395952044737406
594,0.0013997900919774304
596,0.00139688472584442
598,0.001387311092912466
600,0.0013713397660653735
602,0.001349417164551182
604,0.0013221345720965914
606,0.0012901896209718783
608,0.0012543446548224277
610,0.0012153861686946474
612,0.0011740887142877268
614,0.0011311855155074308
616,0.0010873468377655638
618,0.0010431661089404494
620,0.000999153023310581
622,0.0009557324049404589
624,0.0009132474306815113
626,0.0008719658465623156
628,0.0008320879776449301
630,0.0007937555621275493
632,0.0007570606844950481
634,0.0007220543072548533
636,0.0006887540893762659
638,0.000657151326551409
640,0.0006272169555893374
642,0.0005989066381894639
644,0.0005721649849413802
646,0.0005469290054988127
648,0.000523130881454986
650,0.0005007001593404484
652,0.00047956545605590083
654,0.00045965576060766876
656,0.0004409014060695849
658,0.0004232347754531005
660,0.0004065907953620352
662,0.0003909072623468071
664,0.0003761250389422446
666,0.00036218814951891477
668,0.00034904380026082
670,0.0003366423427159675
672,0.0003249371963428449
674,0.00031388474218175546
676,0.0003034441971057156
678,0.00029357747595069514
680,0.0002842490471002665
682,0.000275425785728131
684,0.00026707682781798033
686,0.00025917342722880964
688,0.000251688817409614
690,0.00024459807885295125
692,0.00023787801298164353
694,0.00023150702286216625
696,0.00022546500091209716
698,0.00021973322360133477
700,0.00021429425302485488
702,0.00020913184513832856
704,0.00020423086438890267
706,0.0001995772044354114
708,0.00019515771463021658
710,0.00019096013192478363
712,0.00018697301785989726
714,0.00018318570030668492
716,0.00017958821963447698
718,0.00017617127899454603
720,0.0001729261984238342
722,0.000169844872489053
724,0.00016691973120840613
726,0.00016414370400516393
728,0.00016151018646408394
730,0.00015901300967797175
732,0.00015664641198735296
734,0.00015440501293117226
736,0.00015228378924058127
738,0.00015027805272119885
740,0.00014838342988171516
742,0.00014659584317837837
744,0.0001449114937557733
746,0.00014332684557441126
748,0.00014183861082503306
750,0.00014044373653823396
752,0.0001391393923060855
754,0.00013792295903990891
756,0.0001367920186952863
758,0.00013574434490182605
760,0.00013477789444117302
762,0.00013389079952230536
764,0.00013308136080833856
766,0.00013234804115389007
768,0.0001316894600165879
770,0.00013110438851056324
772,0.0001305917450737855
774,0.00013015059172490583
776,0.00012978013088890352
778,0.00012947970277430587
780,0.0001292487832881011
782,0.0001290869824777155
784,0.00012899404349260086
786,0.0001289698420611026
788,0.00012901438648137817
790,0.0001291278181282313
792,0.00012931041248084353
794,0.00012956258067954642
796,0.0001298848716230073
798,0.0001302779746205242
800,0.00013074272261756446
802,0.00013128009601626506
804,0.0001318912271163616
806,0.00013257740520595846
808,0.0001333400823357198
810,0.0001341808798144757
812,0.00013510159546893078
814,0.00013610421171516193
816,0.00013719090449492084
818,0.00013836405313545055
820,0.00013962625119760168
822,0.00014098031838352015
824,0.0001424293135820942
826,0.00014397654913770436
828,0.0001456256064356245
830,0.0001473803529056686
832,0.0001492449605543446
834,0.0001512239261448263
836,0.0001533220931534137
838,0.0001555446756407259
840,0.00015789728418550412
842,0.00016038595403839313
844,0.00016301717566213073
846,0.0001657979278328274
848,0.0001687357134839536
850,0.00017183859847960667
852,0.00017511525350572893
854,0.00017857499926607465
856,0.00018222785516241473
858,0.000186084591623874
860,0.00019015678622602921
862,0.00019445688370344215
864,0.00019899825990582525
866,0.00020379528967319824
868,0.0002088634185031069
870,0.00021421923774560134
872,0.00021988056287967108
874,0.00022586651418635056
876,0.0002321975988240429
878,0.00023889579291269092
880,0.0002459846217231169
882,0.0002534892354193127
884,0.0002614364769823801
886,0.00026985493791683137
888,0.00027877499605810023
890,0.0002882288282128136
892,0.0002982503884129649
894,0.0003088753401896045
896,0.0003201409284081616
898,0.00033208577279856855
900,0.00034474956131720863
902,0.0003581726168842945
904,0.00037239530589545396
906,0.0003874572513464689
908,0.00040339630771083445
910,0.0004202472493505939
912,0.0004380401199880873
914,0.0004567981887722737
916,0.0004765354603850536
918,0.0004972536946914885
920,0.0005189389085347931
922,0.0005415573619118743
924,0.0005650510768156445
926,0.0005893330032212068
928,0.0006142820356318298
930,0.0006397381952684517
932,0.0006654984226678171
934,0.0006913135613039465
936,0.0007168872336509762
938,0.0007418773852735916
940,0.0007659012598303982
942,0.0007885444255255291
944,0.000809374167679006
946,0.0008279570837500159
948,0.0008438800990171143
950,0.0008567734479608548
952,0.0008663335707736634
954,0.0008723435118234099
956,0.000874688412093745
958,0.0008733641247771495
960,0.0008684778100838772
962,0.0008602404309437273
964,0.0008489521535558379
966,0.0008349825285537103
968,0.0008187478257495587
970,0.0008006879596896418
972,0.0007812451253503752
974,0.000760845691000132
976,0.0007398862240769517
978,0.0007187238936787311
980,0.0006976709921137981
982,0.0006769929875382399
