500,0.00007036763650372704
502,0.00007017544615021933
504,0.00007007606459053362
506,0.00007005930552885103
508,0.00007011346036682444
510,0.00007022533076006293
512,0.00007038033870013218
514,0.0000705627412522901
516,0.00007075597120271655
518,0.00007094311354201105
520,0.00007110751085118882
522,0.00007123346961336209
524,0.00007130701731516909
526,0.00007131664146389797
528,0.00007125393140662803
530,0.00007111404621563497
532,0.0000708959484578616
534,0.00007060237237229112
536,0.0000702395303793935
538,0.00006981659648390382
540,0.00006934503178576985
542,0.00006883783114130586
544,0.00006830876974822321
546,0.00006777171625108688
548,0.00006724005932696667
550,0.00006672627269194564
552,0.00006624162336135298
554,0.00006579601251774451
556,0.00006539792851047548
558,0.00006505448700294066
560,0.00006477153297485416
562,0.0000645537817764871
564,0.00006440498041057636
566,0.00006432807466284997
568,0.00006432537193016366
570,0.00006439869322692636
572,0.00006454951073724946
574,0.00006477906942475281
576,0.00006508849270092011
578,0.00006547887310831511
580,0.00006595134952305818
582,0.00006650717263513436
584,0.00006714776051867377
586,0.00006787474602923258
588,0.00006869001761370206
590,0.0000695957549268916
592,0.00007059446044036381
594,0.00007168898801739344
596,0.00007288256921957891
598,0.0000741788379072119
600,0.00007558185349496854
602,0.00007709612302217104
604,0.00007872662198612908
606,0.00008047881365959579
608,0.00008235866635933541
610,0.00008437266784085838
612,0.00008652783565164825
614,0.0000888317218671834
616,0.00009129241014470026
618,0.00009391850244160123
620,0.00009671909204060317
622,0.00009970371868454488
624,0.0001028823006350434
626,0.00010626503732147278
628,0.00010986227494131353
630,0.00011368432592926383
632,0.00011774123167889514
634,0.00012204245636878045
636,0.0001265964983693235
638,0.0001314104047281702
640,0.00013648917400720727
642,0.00014183503377300296
644,0.00014744658199373502
646,0.00015331778731405993
648,0.00015943685265968748
650,0.0001657849609229364
652,0.00017233494153787586
654,0.00017904992307779736
656,0.00018588206921385606
658,0.0001927715315771684
660,0.00019964578921918263
662,0.00020641957372729598
664,0.00021299559213279977
666,0.00021926624514277527
668,0.0002251164847750748
670,0.0002304278558577554
672,0.0002350836211641107
674,0.00023897469387774127
676,0.0002420059215690842
678,0.0002441021220931966
680,0.00024521320545338443
682,0.0002453177579176414
684,0.0002444246234211051
686,0.0002425722701616412
688,0.00023982602789182603
690,0.000236273560850568
692,0.00023201914519719054
694,0.00022717741310423396
696,0.00022186720347682672
698,0.00021620604409784838
700,0.00021030562070468086
702,0.00020426840672337695
704,0.00019818546662412609
706,0.0001921353259898458
708,0.00018618372851755973
710,0.0001803840700344473
712,0.00017477830218668916
714,0.0001693981220993913
716,0.00016426629852060078
718,0.00015939802178920244
720,0.00015480219924145054
722,0.0001504826466545619
724,0.00014643914906642405
726,0.00014266838099718637
728,0.00013916468753122154
730,0.00013592073493176186
732,0.000132928043492504
734,0.0001301774170962739
736,0.00012765928419568347
738,0.00012536396422515187
740,0.00012328187221253786
742,0.00012140367286907525
744,0.00011972039388690786
746,0.00011822350668031272
748,0.00011690498143457264
750,0.00011575732210568842
752,0.00011477358595266259
754,0.00011394739127627149
756,0.00011327291627080273
758,0.00011274489125126142
760,0.00011235858598003337
762,0.0001121097933663871
764,0.00011199481043329957
766,0.00011201041712458644
768,0.00011215385324908827
770,0.00011242279361806065
772,0.00011281532122008636
774,0.00011332989809120817
776,0.00011396533337698812
778,0.00011472074795323728
780,0.0001155955348848572
782,0.00011658931497694953
784,0.00011770188673760433
786,0.0001189331702663373
788,0.00012028314495486404
790,0.0001217517814942743
792,0.0001233389695824154
794,0.00012504444396402542
796,0.00012686771302921745
798,0.00012880799609856725
800,0.00013086417759459882
802,0.00013303478826684953
804,0.000135318025071791
806,0.0001377118216342757
808,0.00014021397978057485
810,0.00014282236885042774
812,0.00014553519307648324
814,0.00014835131852776874
816,0.0001512706409715241
818,0.00015429446631745112
820,0.00015742586838178533
822,0.0001606699867835878
824,0.00016403423226859213
826,0.0001675283775698015
828,0.00017116452727106
830,0.00017495697692026868
832,0.00017892198628979863
834,0.00018307750129129412
836,0.00018744286216511863
838,0.00019203853243621502
840,0.00019688587538917166
842,0.00020200699477294405
844,0.00020742464634137354
846,0.00021316221831927762
848,0.00021924377280688065
850,0.00022569413661944213
