500,0.0005812993272197751
502,0.0005648586137444316
504,0.0005488086005853157
506,0.0005333276556691086
508,0.0005185594632463482
510,0.0005046162508999297
512,0.000491582478668908
514,0.0004795186227392122
516,0.0004684647867289257
518,0.00045844396072627317
520,0.0004494648182629083
522,0.00044152399442798563
524,0.00043460782668326134
526,0.000428693567058122
528,0.00042375009407436746
530,0.0004197381686706969
532,0.0004166102938985899
534,0.0004143102559975525
536,0.0004127724465446669
538,0.0004119210924207263
540,0.00041166955134198935
542,0.0004119198623788589
544,0.00041256276714318535
546,0.0004134784292222853
548,0.000414538065874252
550,0.0004156066557135918
552,0.00041654679109300567
554,0.0004172236038273486
556,0.00041751051953441387
558,0.0004172954150461628
560,0.0004164866027647646
562,0.00041501798707311015
564,0.0004128527639375108
566,0.0004099851769970116
568,0.0004064400834575899
570,0.00040227037493575755
572,0.00039755258044517735
574,0.0003923811924184043
576,0.00038686236373977216
578,0.00038110761554911097
580,0.0003752280914198433
582,0.0003693297306866023
584,0.0003635095539340597
586,0.0003578530917946824
588,0.0003524328659673678
590,0.0003473077566197715
592,0.0003425230600459125
594,0.0003381110451543961
596,0.00033409184527119485
598,0.00033047456156545357
600,0.0003272584967730418
602,0.00032443447568797113
604,0.0003219862370662713
606,0.0003198918968844155
608,0.00031812548382533797
610,0.0003166585350017674
612,0.0003154617163515072
614,0.000314506403661537
616,0.0003137661348506354
618,0.0003132178307708359
620,0.00031284268755850473
622,0.00031262667144287784
624,0.00031256059391690044
626,0.0003126398024246699
628,0.0003128635766383543
630,0.0003132343602794435
632,0.0003137569741360774
634,0.0003144379442721387
636,0.00031528504370106984
638,0.00031630709443652456
640,0.00031751402103893
642,0.00031891709791910614
644,0.0003205292999440808
646,0.0003223656546207827
648,0.00032444350475984216
650,0.00032678261870335625
652,0.0003294051230198921
654,0.00033233527070157146
656,0.00033559908811564055
658,0.0003392239611526107
660,0.00034323822402963794
662,0.00034767080541396107
664,0.000352550970398498
666,0.00035790817830208874
668,0.00036377205930399737
670,0.0003701725000158513
672,0.00037713982010302544
674,0.00038470501862984777
676,0.00039290006886557357
678,0.0004017582425814766
680,0.00041131444823168
682,0.00042160557094718
684,0.000432670805391474
686,0.0004445519748962934
688,0.00045729383177623437
690,0.0004709443342874541
692,0.0004855548953802553
694,0.0005011805972434576
696,0.0005178803636808472
698,0.0005357170795988158
700,0.000554757643287541
702,0.000575072932680765
704,0.0005967376612898127
706,0.0006198300929191158
708,0.0006444315764786789
710,0.0006706258531379351
712,0.0006984980777071587
714,0.0007281334846027497
716,0.0007596156163704471
718,0.0007930240201380328
720,0.0008284313056367825
722,0.0008658994493016358
724,0.0009054752250276717
726,0.0009471846471155836
728,0.000991026329780149
730,0.0010369637067396476
732,0.0010849161215643133
734,0.0011347489031065254
736,0.0011862626884709447
738,0.0012391824539791177
740,0.0012931469618132408
742,0.0013476996153097128
744,0.0014022820122090985
746,0.0014562317449874432
748,0.0015087861506753052
750,0.001559093671067763
752,0.0016062341552804816
754,0.0016492487485383909
756,0.0016871789481341833
758,0.0017191130457701888
760,0.001744236704611508
762,0.0017618831315328193
764,0.001771577539306649
766,0.0017730706399631069
768,0.001766356902151574
770,0.001751675141598797
772,0.0017294913581761238
774,0.0017004660976129825
776,0.0016654105058372631
778,0.00162523630577007
780,0.0015809050394373755
782,0.001533381199452008
784,0.0014835926063149934
786,0.0014323999126622884
788,0.0013805757326767502
790,0.001328792803656777
792,0.0012776198713269093
794,0.001227523639991693
796,0.001178875073097847
798,0.0011319584759753184
800,0.0010869820505484391
802,0.0010440889096986193
804,0.0010033678274983463
806,0.0009648632525352037
808,0.0009285843131104961
810,0.0008945126942528314
812,0.0008626093724964199
814,0.0008328202632768194
816,0.0008050808761603013
818,0.0007793200927775341
820,0.0007554631878050014
822,0.0007334342097203543
824,0.0007131578291143238
826,0.0006945607507200419
828,0.0006775727727918434
830,0.0006621275651461605
832,0.0006481632257149112
834,0.0006356226651837123
836,0.0006244538603094179
838,0.0006146100088187675
840,0.0006060496122912472
842,0.0005987365079943406
844,0.0005926398661223152
846,0.0005877341651433683
848,0.0005839991548435051
850,0.0005814198140381847
852,0.0005799863076845027
854,0.0005796939461574307
856,0.0005805431476513178
858,0.000582539402935959
860,0.0005856932399414325
862,0.0005900201837740905
864,0.000595540705681753
866,0.0006022801520890003
868,0.0006102686420075176
870,0.0006195409177798183
872,0.0006301361301216081
874,0.000642097533673663
876,0.0006554720636538998
878,0.0006703097576361882
880,0.0006866629789480383
882,0.0007045853897385775
884,0.0007241306126311515
886,0.000745350510475695
888,0.0007682930048178192
890,0.0007929993465307585
892,0.0008195007484640582
894,0.000847814292602269
896,0.0008779380367178299
898,0.0009098452725292773
900,0.0009434779346275348
902,0.0009787392332441544
904,0.0010154856904452663
906,0.00105351890294602
908,0.0010925775356926608
910,0.001132330261386285
912,0.0011723705834890993
914,0.0012122146800648387
916,0.001251303532241008
918,0.0012890105889954624
920,0.0013246559995176111
922,0.0013575279593790164
924,0.0013869109504851265
926,0.001412119657466813
928,0.001432536249496563
930,0.0014476477396883837
932,0.0014570795265939468
934,0.0014606212049483236
936,0.0014582414141570573
938,0.0014500898092783333
