500,0.00004238793319726573
502,0.00004266702698310983
504,0.000042829247203250084
506,0.000042870352207388744
508,0.00004278956490339593
510,0.00004258952806931074
512,0.00004227603086416546
514,0.00004185755013846584
516,0.0000413446692659277
518,0.00004074944333488082
520,0.00004008477338507925
522,0.00003936383765969703
524,0.00003859960959584463
526,0.00003780447509672987
528,0.00003698994847421056
530,0.00003616647830372418
532,0.00003534333069960876
534,0.0000345285367962524
536,0.00003372889204257014
538,0.00003294999621343887
540,0.00003219632426739236
542,0.00003147131920916126
544,0.00003077749904131882
546,0.000030116570846255337
548,0.0000294895461050007
550,0.000028896852527853036
552,0.00002833843887828318
554,0.000027813870428784916
556,0.000027322413717196678
558,0.000026863110123335493
560,0.000026434838438184045
562,0.000026036367056998514
564,0.00002566639671665295
566,0.00002532359484818607
568,0.00002500662266166435
570,0.00002471415605333635
572,0.0000244449013509007
574,0.00002419760681210792
576,0.000023971070679959435
578,0.000023764146484836903
580,0.000023575746176615678
582,0.000023404841571984255
584,0.00002325046451559554
586,0.000023111706078751917
588,0.000022987715055660786
590,0.000022877695963988417
592,0.0000227809067123501
594,0.000022696656061292197
596,0.000022624300975067167
598,0.000022563243937984657
600,0.000022512930290364908
602,0.000022472845624277735
604,0.000022442513267595712
606,0.00002242149187581556
608,0.00002240937314409936
610,0.000022405779646640274
612,0.000022410362806424982
614,0.000022422800995469808
616,0.000022442797763427285
618,0.000022470080190914496
620,0.000022504397362862002
622,0.00002254551895650787
624,0.000022593233938276115
626,0.00002264734936361128
628,0.00002270768927383549
630,0.00002277409368420808
632,0.000022846417657566573
634,0.000022924530458185918
636,0.000023008314780790678
638,0.000023097666049976754
640,0.000023192491785634806
642,0.000023292711030307918
644,0.000023398253834755456
646,0.000023509060798329704
648,0.000023625082661098417
650,0.000023746279944963552
652,0.000023872622641333604
654,0.00002400408994320284
656,0.00002414067001977716
658,0.000024282359832062203
660,0.000024429164988096914
662,0.00002458109963677498
664,0.00002473818639944923
666,0.00002490045633876117
668,0.00002506794896438012
670,0.000025240712275576003
672,0.000025418802840786723
674,0.000025602285914577394
676,0.000025791235592624284
678,0.00002598573500559304
680,0.000026185876553017573
682,0.000026391762178524885
684,0.00002660350368798983
686,0.000026821223112442875
688,0.000027045053117791378
690,0.000027275137463647577
692,0.000027511631513781974
694,0.0000277547028009325
696,0.000028004531648892036
698,0.000028261311854958685
700,0.000028525251435953416
702,0.000028796573441070846
704,0.000029075516834810198
706,0.000029362337453107834
708,0.000029657309035524595
710,0.000029960724335886936
712,0.000030272896313084176
714,0.000030594159402715174
716,0.00003092487086886887
718,0.00003126541223340551
720,0.0000316161907775456
722,0.000031977641107208014
724,0.000032350226769168656
726,0.0000327344418994995
728,0.000033130812878613355
730,0.00003353989995825579
732,0.000033962298814580045
734,0.000034398641967603735
736,0.00003484959999044375
738,0.0000353158824113296
740,0.00003579823818713191
742,0.00003629745559876871
744,0.00003681436138637089
746,0.00003734981890591664
748,0.00003790472505023943
750,0.00003848000563787256
752,0.00003907660893642901
754,0.00003969549695818278
756,0.00004033763415146722
758,0.00004100397312223944
760,0.000041695437068181655
762,0.00004241289870788109
764,0.00004315715565604915
766,0.000043928902447432745
768,0.000044728699757116613
770,0.000045556941802785975
772,0.000046413823426750665
774,0.00004729930889751834
776,0.00004821310496430033
778,0.00004915464102760708
780,0.00005012305930611628
782,0.00005111721741780615
784,0.00005213570470025812
786,0.00005317687178476312
788,0.000054238870455729
790,0.00005531969791232153
792,0.0000564172366841026
794,0.00005752927934003436
796,0.000058653526589218644
798,0.00005978754913253001
800,0.000060928708069670086
802,0.00006207403560287497
804,0.00006322008634172305
806,0.00006436277826772245
808,0.00006549724963722729
810,0.00006661776213935989
812,0.00006771768025142286
814,0.00006878955136875014
816,0.00006982530112541984
818,0.00007081654438125911
820,0.00007175499643022642
822,0.00007263295351763476
824,0.0000734437994492715
826,0.00007418248836317567
828,0.00007484595411843468
830,0.00007543340433024768
832,0.00007594647045173227
834,0.00007638920198282431
836,0.00007676791001053217
838,0.00007709088032911361
840,0.00007736798761401607
842,0.00007761024866455056
844,0.00007782935445563076
846,0.00007803721806480799
848,0.00007824556930421534
850,0.00007846561825476122
852,0.00007870780023883737
854,0.00007898160544123122
856,0.00007929548852148876
858,0.00007965684786196447
860,0.00008007206078964457
862,0.00008054656000100276
864,0.00008108493703442969
866,0.00008169106038804508
868,0.00008236819820975366
870,0.0000831191379378121
872,0.0000839462975318232
874,0.00008485182482911201
876,0.00008583768302105803
878,0.0000869057212737287
880,0.00008805773016630962
882,0.00008929548195888688
884,0.00009062075580280804
886,0.00009203534794406078
888,0.00009354106680950436
890,0.00009513971266980938
892,0.00009683304140298236
894,0.00009862271180251567
896,0.00010051021595465186
898,0.00010249679252734501
900,0.00010458332345124276
902,0.00010677021550851297
904,0.00010905726983613683
906,0.00011144354430682088
908,0.0001139272161005535
910,0.00011650545432758168
912,0.00011917431495761887
914,0.00012192867203639495
916,0.00012476219959923845
918,0.00012766741719921176
920,0.00013063580814350216
922,0.00013365801343144152
924,0.00013672409674705756
926,0.00013982386813976986
928,0.0001429472481584655
930,0.00014608465198939533
932,0.00014922737546467992
934,0.00015236797093480943
936,0.00015550060847621412
938,0.00015862142319980003
940,0.00016172884930578017
942,0.00016482393463774402
944,0.00016791061736359203
946,0.00017099593333332597
948,0.00017409011421358375
950,0.00017720653734612076
952,0.00018036150016539977
954,0.00018357381286813158
956,0.00018686422764419076
958,0.00019025474473396568
960,0.00019376784954859395
962,0.00019742573853748373
964,0.00020124958511575893
966,0.0002052588839588804
968,0.00020947089653549958
970,0.00021390020661405583
972,0.0002185583839142741
974,0.0002234537476012404
976,0.00022859121802808072
978,0.00023397224337872455
980,0.00023959478606716767
982,0.00024545335110500707
984,0.0002515390355607886
986,0.0002578395763988092
988,0.00026433937601420625
990,0.0002710194933906954
992,0.0002778576057084863
994,0.00028482797003654634
996,0.00029190144427241054
998,0.0002990456547677948
1000,0.0003062254171458242
1002,0.0003134035182713998
1004,0.00032054194433863564
1006,0.00032760358954460903
1008,0.00033455440467050775
1010,0.000341365855153741
1012,0.00034801747089102637
1014,0.00035449920622120524
1016,0.0003608133083548386
1018,0.0003669754282999134
1020,0.000373014799238068
1022,0.00037897343759962614
1024,0.0003849044646734137
1026,0.0003908697708684531
1028,0.0003969373257422307
1030,0.0004031784619927671
1032,0.0004096654324145574
1034,0.00041646946835020496
1036,0.00042365947513324585
1038,0.00043130140306226324
1040,0.00043945824633039265
1042,0.0004481905565596565
1044,0.000457557316841199
1046,0.0004676170074216417
1048,0.0004784287034942877
1050,0.0004900530745529605
1052,0.0005025531968064008
1054,0.0005159951370011486
1056,0.0005304483091353546
1058,0.0005459856378405285
1060,0.0005626835794159965
1062,0.0005806220529136104
1064,0.0005998843217377478
1066,0.0006205568453740674
1068,0.0006427290960352331
1070,0.0006664933104533789
1072,0.0006919441255850582
1074,0.0007191780298685577
1076,0.0007482925487740248
1078,0.0007793850737030411
1080,0.000812551235470203
1082,0.0008478827165020405
1084,0.000885464389128559
1086,0.0009253706616954567
1088,0.0009676609119209427
1090,0.0010123738917973432
1092,0.0010595210058676674
