500,0.0006675541965136246
502,0.000694818424928061
504,0.0007236407573124254
506,0.0007541268514745822
508,0.0007863895028753418
510,0.0008205488982082978
512,0.0008567327980030856
514,0.0008950766186371839
516,0.0009357233761137585
518,0.0009788234441620502
520,0.0010245340673685766
522,0.001073018555892888
524,0.0011244450716560816
526,0.0011789848966255263
528,0.0012368100520781086
530,0.0012980901139779963
532,0.0013629880448668785
534,0.0014316548387521056
536,0.0015042227553514996
538,0.0015807969082300137
540,0.0016614449743822919
542,0.00174618481969103
544,0.0018349698972282545
546,0.0019276723881161398
548,0.00202406423418355
550,0.002123796474601404
552,0.0022263776581732406
554,0.0023311525626788306
556,0.002437282998483184
558,0.0025437330632732593
560,0.002649261767604781
562,0.002752426341532301
564,0.002851599594511247
566,0.002945004247395738
568,0.003030766023507242
570,0.0031069854008735995
572,0.0031718253781328858
574,0.003223609699435479
576,0.0032609232464919377
578,0.0032827044029892067
580,0.003288318757627577
582,0.003277604915030255
584,0.0032508863745810673
586,0.0032089478752936494
588,0.003152979382857979
590,0.0030844950025957765
592,0.0030052367309704327
594,0.0029170737263647215
596,0.0028219067915302163
598,0.0027215855016236887
600,0.002617842547660687
602,0.0025122470291538855
604,0.002406176080070772
606,0.002300802579270972
608,0.0021970958061850645
610,0.0020958316421970814
612,0.0019976091106293334
614,0.0019028705098845019
616,0.0018119229711490536
618,0.0017249598539161289
620,0.001642080912648904
622,0.0015633105945433575
624,0.0014886141544699655
626,0.0014179115064302482
628,0.0013510888860953022
630,0.001288008493129408
632,0.0012285163310702236
634,0.0011724484802066617
636,0.0011196360360155244
638,0.0010699089304259009
640,0.001023098831282443
642,0.0009790412908170316
644,0.0009375772892441702
646,0.0008985542962785039
648,0.0008618269522353118
650,0.0008272574517486207
652,0.0007947156970630675
654,0.0007640792741879875
656,0.0007352332937197418
658,0.0007080701285824541
660,0.0006824890730532579
662,0.000658395940998672
664,0.000635702616069896
666,0.0006143265625570125
668,0.0005941903026180001
670,0.0005752208636784114
672,0.000557349199011147
674,0.0005405095849863191
676,0.0005246390004081292
678,0.0005096764969164532
680,0.0004955625747544912
682,0.0004822385852575733
684,0.00046964618986591877
686,0.00045772691449883613
688,0.0004464218463148223
690,0.0004356715250815669
692,0.0004254160808508424
694,0.00041559566042990607
696,0.00040615116487541
698,0.00039702528815860447
700,0.00038816380530318006
702,0.0003795170122665601
704,0.00037104117853282303
706,0.00036269984742672495
708,0.00035446481793668873
710,0.0003463166700964241
712,0.00033824475127690204
714,0.0003302466131315479
716,0.00032232696339255
718,0.0003144962575821454
720,0.00030676909140087507
722,0.00029916256064897273
724,0.0002916947351142054
726,0.00028438335444620245
728,0.0002772448082577689
730,0.0002702934191094586
732,0.0002635410121555014
734,0.00025699673196485126
736,0.0002506670552462801
738,0.0002445559458278751
740,0.00023866510238908112
742,0.00023299425728636453
744,0.00022754149405626887
746,0.00022230356023154394
748,0.00021727616004075165
750,0.00021245421797375753
752,0.00020783210903234551
754,0.0002034038548991713
756,0.0001991632874954701
758,0.0001951041827252616
760,0.0001912203678675413
762,0.00018750580628466555
764,0.00018395466302671877
766,0.00018056135464819632
768,0.00017732058619962217
770,0.00017422737796960383
772,0.00017127708416820375
774,0.0001684654053812053
776,0.00016578839629728055
778,0.000163242469919734
780,0.00016082439922049098
782,0.00015853131697277664
784,0.00015636071430541912
786,0.0001543104383500662
788,0.0001523786891966055
790,0.00015056401622534567
792,0.0001488653137405847
794,0.00014728181568249385
796,0.00014581308903608255
798,0.00014445902538049796
800,0.00014321982982197913
802,0.00014209600632228626
804,0.000141088338164347
806,0.00014019786198185823
808,0.00013942583341476227
810,0.00013877368203583742
812,0.0001382429527279232
814,0.00013783523018723708
816,0.00013755204270861186
818,0.00013739474091380513
820,0.0001373643466798781
822,0.00013746136731045215
824,0.0001376855701115321
826,0.00013803571318157348
828,0.00013850922965738942
830,0.00013910186518457647
832,0.00013980727235284146
834,0.00014061657159655493
836,0.0001415178958649065
838,0.00014249594625194794
840,0.00014353159738235435
842,0.00014460160369308156
844,0.0001456784690251378
846,0.00014673054939388537
848,0.00014772245886780777
850,0.00014861583725462322
852,0.00014937051252108513
854,0.0001499460493729624
856,0.00015030362061082343
858,0.00015040807683667248
860,0.00015023003438131117
862,0.00014974776498898802
864,0.00014894866655583783
866,0.00014783012892875087
868,0.000146399679907301
870,0.0001446743915808448
872,0.0001426796263431799
874,0.00014044728444259755
876,0.00013801376484700876
878,0.00013541786193326213
880,0.000132698795509178
882,0.00012989452189100472
884,0.0001270404132341935
886,0.00012416833393814528
888,0.00012130609567590037
890,0.00011847724061402748
892,0.00011570108574395154
894,0.00011299295732072011
896,0.00011036454941080987
898,0.00010782435070083396
900,0.00010537809590875595
902,0.00010302921019338283
904,0.00010077922559190458
906,0.00009862815715052475
908,0.00009657483295453715
910,0.0000946171769001
912,0.0000927524461018414
914,0.00009097742665257919
916,0.00008928859237353418
918,0.00008768223149350227
920,0.00008615454609241355
922,0.00008470172880158789
924,0.00008332002078538662
926,0.00008200575451481925
928,0.00008075538433265412
930,0.00007956550733100207
932,0.00007843287663146174
934,0.00007735440878072581
936,0.00007632718665124764
938,0.00007534845896396442
940,0.00007441563732322215
942,0.00007352629146730845
944,0.00007267814328568336
946,0.00007186906003074856
948,0.00007109704705297308
950,0.00007036024030916143
952,0.00006965689883096419
954,0.00006898539729132463
956,0.00006834421876785967
958,0.00006773194777207747
960,0.00006714726359010134
962,0.00006658893396279344
964,0.00006605580911970841
966,0.0000655468161712415
968,0.00006506095385593101
970,0.00006459728763454282
972,0.00006415494511884058
974,0.0000637331118204567
976,0.00006333102720373421
978,0.00006294798102557952
980,0.00006258330994506809
982,0.00006223639438564052
984,0.00006190665563310431
986,0.00006159355315323295
988,0.00006129658211346353
990,0.00006101527109398722
992,0.000060749179974366604
994,0.000060497897982671146
996,0.00006026104189497727
998,0.00006003825437391797
1000,0.00005982920243577623
1002,0.00005963357603639288
1004,0.000059451086766895356
1006,0.000059281466650948796
1008,0.00005912446703588311
1010,0.00005897985757065906
1012,0.000058847425264204596
1014,0.000058726973618179934
1016,0.00005861832182871953
1018,0.000058521304052151204
1020,0.00005843576873011108
1022,0.00005836157796985938
1024,0.00005829860697595771
1026,0.000058246743529797116
1028,0.000058205887513768575
1030,0.000058175950477146476
1032,0.000058156855241012555
1034,0.000058148535539784597
1036,0.00005815093569713313
1038,0.00005816401033427053
1040,0.00005818772410878403
1042,0.0000582220514823563
1044,0.00005826697651587699
1046,0.000058322492690597306
1048,0.00005838860275411708
1050,0.0000584653185901228
1052,0.00005855266111091424
1054,0.000058650660171870643
1056,0.00005875935450711174
1058,0.000058878791685709395
1060,0.00005900902808789868
1062,0.00005915012890082697
1064,0.00005930216813346455
1066,0.00005946522865038145
1068,0.000059639402224173886
1070,0.00005982478960639922
1072,0.0000600215006169523
1074,0.00006022965425188759
1076,0.00006044937880976306
1078,0.00006068081203665104
1080,0.000060924101290031485
1082,0.00006117940372185257
1084,0.00006144688648111338
1086,0.00006172672693639488
1088,0.00006201911291883695
1090,0.00006232424298613307
1092,0.00006264232670819045
1094,0.00006297358497518049
1096,0.00006331825032878651
1098,0.00006367656731753947
1100,0.0000640487928772198
1102,0.0000644351967373972
1104,0.00006483606185527554
1106,0.00006525168487811353
1108,0.00006568237663559913
1110,0.00006612846266367064
1112,0.00006659028376139922
1114,0.00006706819658267634
1116,0.0000675625742645888
1118,0.00006807380709451033
1120,0.00006860230321809728
1122,0.00006914848939054439
1124,0.00006971281177363772
1126,0.0000702957367813365
1128,0.00007089775197682462
1130,0.00007151936702419693
1132,0.00007216111469818831
1134,0.00007282355195561413
1136,0.00007350726107247204
1138,0.00007421285085095934
1140,0.0000749409579009885
1142,0.00007569224800113801
1144,0.00007646741754435997
1146,0.00007726719507418156
1148,0.00007809234291758744
1150,0.00007894365892125788
1152,0.00007982197829836652
1154,0.0000807281755937155
1156,0.00008166316677560748
1158,0.00008262791146353122
1160,0.00008362341530147094
1162,0.00008465073248744754
1164,0.00008571096847076766
1166,0.00008680528282939857
1168,0.00008793489234091416
1170,0.00008910107426157111
1172,0.00009030516982929064
1174,0.00009154858800764106
1176,0.00009283280948935536
1178,0.00009415939097948321
1180,0.00009552996977998059
1182,0.00009694626869939335
