500,0.00010163128225184472
502,0.00009783090196717992
504,0.00009425581776658554
506,0.00009089291192761854
508,0.00008772955125212309
510,0.000084753652945509
512,0.0000819537246783416
514,0.00007931888476818598
516,0.00007683886727919201
518,0.00007450401588101851
520,0.00007230526951712558
522,0.0000702341422835439
524,0.00006828269939181673
526,0.00006644353066439909
528,0.00006470972267001378
530,0.00006307483033522876
532,0.00006153284865398483
534,0.00006007818494818508
536,0.000058705632000799704
538,0.00005741034228087597
540,0.0000561878034013587
542,0.00005503381489083838
544,0.00005394446631531524
546,0.000052916116752630214
548,0.000051945375597838325
550,0.00005102908466046654
552,0.00005016430150270519
554,0.000049348283959860734
556,0.000048578475779848016
558,0.000047852493316336784
560,0.000047168113209774
562,0.00004652326099140321
564,0.000045916000547220945
566,0.0000453445243812635
568,0.00004480714462048478
570,0.000044302284706600726
572,0.00004382847172351419
574,0.00004338432931220046
576,0.00004296857112816334
578,0.00004257999479971338
580,0.000042217476348342104
582,0.00004187996503534655
584,0.00004156647860158336
586,0.00004127609886979492
588,0.00004100796768134971
590,0.00004076128314147741
592,0.000040535296149159074
594,0.00004032930718976243
596,0.00004014266337029661
598,0.00003997475567880954
600,0.000039825016450971355
602,0.000039692917028288434
604,0.000039577965593681534
606,0.00003947970517134817
608,0.00003939771177891973
610,0.0000393315927209263
612,0.00003928098501350388
614,0.000039245553931125105
616,0.000039224991666913824
618,0.00003921901609881917
620,0.00003922736965458418
622,0.00003924981826905013
624,0.00003928615042789654
626,0.00003933617629243239
628,0.00003939972690052966
630,0.000039476653439229944
632,0.000039566826584962444
634,0.00003967013590768881
636,0.000039786489335641284
638,0.00003991581267764718
640,0.0000400580492003375
642,0.00004021315925782279
644,0.00004038111997168739
646,0.00004056192495940493
648,0.00004075558410951681
650,0.000040962123402141585
652,0.00004118158477359843
654,0.00004141402602413528
656,0.00004165952076794999
658,0.00004191815842488638
660,0.000042190044253373096
662,0.00004247529942435772
664,0.00004277406113616765
666,0.000043086482770409485
668,0.00004341273408919542
670,0.00004375300147416501
672,0.000044107488207949995
674,0.000044476414798913546
676,0.000044860019350181126
678,0.00004525855797417172
680,0.000045672305254035366
682,0.0000461015547536063
684,0.0000465466195776931
686,0.000047007832984747265
688,0.00004748554905418265
690,0.00004798014341085859
692,0.00004849201400949316
694,0.00004902158198203816
696,0.00004956929255132604
698,0.00005013561601459182
700,0.000050721048800779265
702,0.00005132611460586109
704,0.000051951365610737395
706,0.000052597383786622394
708,0.00005326478229318689
710,0.00005395420697508881
712,0.000054666337962892014
714,0.00005540189138474039
716,0.0000561616211955098
718,0.000056946321130496205
720,0.00005775682679099854
722,0.000058594017869402154
724,0.0000594588205215385
726,0.00006035220989415904
728,0.00006127521281527511
730,0.00006222891065483306
732,0.00006321444236265041
734,0.00006423300768965484
736,0.0000652858705971471
738,0.00006637436285692638
740,0.00006749988784252447
742,0.00006866392450831149
744,0.00006986803154863963
746,0.00007111385172322513
748,0.00007240311632732806
750,0.00007373764977562837
752,0.00007511937425663462
754,0.00007655031439959398
756,0.00007803260187780344
758,0.0000795684798506127
760,0.00008116030712105897
762,0.0000828105618570384
764,0.00008452184469170235
766,0.00008629688098457028
768,0.00008813852199094133
770,0.00009004974465735647
772,0.00009203364974103177
774,0.00009409345795008059
776,0.00009623250383122003
778,0.00009845422720890462
780,0.00010076216212514986
782,0.00010315992346710828
784,0.00010565119182571887
786,0.00010823969762661168
788,0.00011092920622665097
790,0.00011372350646700608
792,0.00011662640607085213
794,0.00011964173817222307
796,0.00012277338399776993
798,0.00012602531706317594
800,0.00012940167391132292
802,0.0001329068551355388
804,0.0001365456580168114
806,0.000140323438581941
808,0.00014424629659124243
810,0.00014832127257058625
812,0.00015255654247154447
814,0.0001569615938979818
816,0.00016154736884805277
818,0.00016632636178924082
820,0.00017131266807064372
822,0.00017652198497472622
824,0.00018197157457713252
826,0.0001876802026032938
828,0.00019366806977097782
830,0.00019995675155553584
832,0.00020656915944892388
834,0.00021352953254828074
836,0.0002208634637194136
838,0.00022859796045054777
840,0.00023676153732155578
842,0.00024538433490152537
844,0.000254498258731086
846,0.0002641371315761108
848,0.0002743368520402078
850,0.0002851355525998867
852,0.0002965737499374564
854,0.00030869447991135424
856,0.00032154340849028504
858,0.0003351689083883003
860,0.00034962208889254096
862,0.00036495676339945226
864,0.0003812293353944352
866,0.0003984985789503402
868,0.0004168252842169462
870,0.00043627173178746104
872,0.00045690095227398703
874,0.00047877571901307024
876,0.0005019572128233495
878,0.0005265032886592921
880,0.0005524662657089185
882,0.0005798901563208015
884,0.0006088072471221714
886,0.0006392339506386296
