500,0.00006129303740969726
502,0.00006032371887418795
504,0.000059240326061619343
506,0.00005807025465563686
508,0.000056840231662153834
510,0.000055575374958511115
512,0.00005429852356229748
514,0.0000530298303889116
516,0.00005178658571819756
518,0.00005058322667510056
520,0.000049431484162795706
522,0.00004834062134032645
524,0.00004731772428214041
526,0.00004636801368148598
528,0.000045495154776294283
530,0.000044701550119438546
532,0.000043988605924787734
534,0.00004335696738924414
536,0.00004280672172477441
538,0.00004233756984319262
540,0.0000419489689606385
542,0.00004164024905615989
544,0.00004141070632358051
546,0.0000412596766513028
548,0.000041186591865073473
550,0.00004119102105445982
552,0.000041272698828284615
554,0.00004143154184062968
556,0.000041667654415894846
558,0.00004198132358802854
560,0.0000423730033594971
562,0.00004284328748247598
564,0.000043392869572909556
566,0.00004402248889814035
568,0.000044732859751436715
570,0.000045524581977527476
572,0.00004639802999820848
574,0.00004735321768865298
576,0.000048389636787601775
578,0.00004950606733778502
580,0.00005070036012997141
582,0.00005196919347046179
584,0.00005330781000849537
586,0.00005470974399341525
588,0.000056166555195071724
590,0.000057667592586251745
592,0.000059199818151963495
594,0.0000607477277604167
596,0.00006229341024904454
598,0.00006381678560844004
600,0.00006529605607338345
602,0.00006670838815493194
604,0.00006803081853567396
606,0.0000692413438423916
608,0.00007032011793703856
610,0.00007125064750714499
612,0.0000720208557815429
614,0.00007262388267076252
616,0.00007305851149071223
618,0.00007332915601839673
620,0.00007344539935907432
622,0.00007342113629062448
624,0.00007327342106516666
626,0.00007302115381124624
628,0.00007268374689609962
630,0.00007227989988299331
632,0.00007182658422469408
634,0.00007133830426786405
636,0.00007082666625675562
638,0.00007030025615403515
640,0.00006976480193530686
642,0.00006922357636783558
644,0.00006867798127848706
646,0.0000681282434983391
648,0.0000675741465869218
650,0.00006701572248707282
652,0.00006645383491768492
654,0.0000658906020693478
656,0.0000653296287095367
658,0.00006477604385809237
660,0.00006423636523536187
662,0.00006371823123094134
664,0.00006323005208735312
666,0.0000627806334374935
668,0.00006237881858727643
670,0.00006203318382275878
672,0.00006175180686452693
674,0.00006154211527890807
676,0.00006141081108938925
678,0.00006136386081239793
680,0.00006140653656544555
682,0.00006154349310012233
684,0.00006177886671666714
686,0.00006211638417135507
688,0.0000625594722124404
690,0.00006311136080764728
692,0.00006377517518586113
694,0.00006455401338978535
696,0.00006545100710931737
698,0.00006646936418108522
700,0.00006761239137002919
702,0.00006888349597527776
704,0.00007028616450602341
706,0.00007182391623328253
708,0.00007350022892220496
710,0.0000753184335785365
712,0.00007728157471288531
714,0.00007939223257873228
716,0.00008165230425603142
718,0.00008406274156008253
720,0.00008662324582921671
722,0.00008933192298907268
724,0.0000921849072015809
726,0.0000951759680977331
728,0.00009829612508261558
730,0.00010153330214954611
732,0.00010487206715859614
734,0.00010829350900270614
736,0.00011177531205624718
738,0.00011529208661752368
740,0.00011881600329611217
742,0.0001223177556469519
744,0.00012576783786839746
746,0.0001291380753310968
748,0.00013240329149459497
750,0.0001355429457496123
752,0.00013854254538513366
754,0.00014139463249907352
756,0.0001440991793348659
758,0.00014666329109615868
760,0.00014910020290324625
762,0.0001514276502961101
764,0.0001536657726465298
766,0.00015583476248248024
768,0.000157952495389086
770,0.00016003236735985716
772,0.0001620815373363201
774,0.00016409973178526443
776,0.00016607872284239242
778,0.00016800254479824292
780,0.00016984846435807684
782,0.00017158866494699164
784,0.00017319254223703077
786,0.00017462943913748236
788,0.000175871581807362
790,0.00017689692734965787
792,0.0001776916143676977
794,0.00017825173184960055
796,0.00017858419335378532
798,0.00017870661347374359
800,0.00017864621210513686
802,0.00017843789328556372
804,0.00017812173543988968
806,0.00017774017391153192
808,0.00017733515250199802
810,0.0001769454778577762
812,0.00017660454559762715
814,0.00017633853814224954
816,0.00017616513591835932
818,0.00017609274437349446
820,0.00017612022068593596
822,0.00017623708204016623
824,0.00017642418378525855
826,0.00017665486086971858
828,0.00017689652036066085
830,0.00017711265017756586
832,0.0001772651679582793
834,0.0001773169792137428
836,0.000177234557075942
838,0.00017699031293218467
840,0.00017656451435054093
842,0.00017594653520274287
844,0.00017513529425960243
846,0.00017413884241788247
848,0.0001729731749585507
850,0.00017166044956410024
852,0.00017022686206291844
854,0.0001687004577821229
856,0.00016710913602212653
858,0.0001654790473600121
860,0.0001638335029054496
862,0.00016219242731932724
864,0.00016057230750567364
866,0.00015898652700997286
868,0.000157445938954849
870,0.00015595952053168598
872,0.00015453496839010672
874,0.00015317913152702525
876,0.00015189822788983754
878,0.0001506978424011724
880,0.0001495827474331241
882,0.00014855661471203824
884,0.00014762169752294117
886,0.00014677855589681949
888,0.00014602588058670944
890,0.0001453604506181353
892,0.00014477723947047715
894,0.00014426966931389238
896,0.00014383000108982366
898,0.00014344983852612373
900,0.0001431207141217569
902,0.00014283471387368238
904,0.00014258508655007272
906,0.00014236677613901625
908,0.00014217681675051917
910,0.00014201454036019185
912,0.0001418815691247892
914,0.00014178159212330875
916,0.0001417199555195815
918,0.00014170311894321557
920,0.00014173804419663217
922,0.00014183158257681524
924,0.00014198991455299619
926,0.00014221807353522538
928,0.00014251955943543046
930,0.00014289602416043762
932,0.00014334699627151204
934,0.00014386961018946872
936,0.0001444583178598385
938,0.00014510458538346245
940,0.0001457966080495478
942,0.0001465191066003107
944,0.0001472532871487322
946,0.00014797705017177023
948,0.00014866551657967774
950,0.00014929190111435817
952,0.00014982870972661354
954,0.0001502491768586333
956,0.00015052880281157683
958,0.00015064681405002028
960,0.00015058736199025351
962,0.00015034030458049364
964,0.00014990147732924552
966,0.0001492724446805098
968,0.00014845981027190308
970,0.00014747423535885435
972,0.00014632935236144617
974,0.00014504075757849306
976,0.0001436252264795306
978,0.00014210022842553192
980,0.00014048374219056647
982,0.00013879430685802675
984,0.00013705119849380227
986,0.00013527460878052751
988,0.00013348571706888254
