500,0.00006023242820327375
502,0.00006165701197281832
504,0.00006305144497289898
506,0.00006439276466535097
508,0.00006565608630586236
510,0.0000668153860389153
512,0.00006784453627312485
514,0.00006871854898298725
516,0.00006941494241620898
518,0.0000699151106279052
520,0.00007020555257431623
522,0.0000702788163753838
524,0.00007013403894325466
526,0.00006977700934914919
528,0.00006921974739156392
530,0.00006847965373359045
532,0.00006757834104360686
534,0.00006654028669876204
536,0.00006539145291924178
538,0.0000641580023798012
540,0.00006286520382639271
542,0.00006153658227507245
544,0.00006019333032827142
546,0.00005885396669082746
548,0.000057534207643392025
550,0.00005624700691848891
552,0.000055002717317188395
554,0.00005380933099019333
556,0.000052672762116122055
558,0.00005159714373893941
560,0.00005058511838751616
562,0.000049638108984217716
564,0.00004875656210180261
566,0.00004794015980259006
568,0.00004718799922382926
570,0.0000464987409739588
572,0.000045870728510761393
574,0.00004530208120264809
576,0.00004479076391435184
578,0.00004433463585806462
580,0.000043931481227776307
582,0.000043579023879328796
584,0.000043274928103336174
586,0.00004301678742116131
588,0.00004280210336436193
590,0.00004262825641475255
592,0.000042492471711350345
594,0.00004239178277537556
596,0.0000423229973318939
598,0.000042282670228809646
600,0.000042267089310869966
602,0.000042272280656789114
604,0.00004229403951893838
606,0.00004232799227622736
608,0.00004236969243679683
610,0.000042414750101074194
612,0.000042458989522251273
614,0.00004249862408907672
616,0.00004253043320312577
618,0.00004255192234374256
620,0.00004256144721202778
622,0.00004255828581883754
624,0.00004254264851796184
626,0.00004251562420060284
628,0.000042479069462649064
630,0.00004243545471858262
632,0.00004238768558281028
634,0.000042338918792463376
636,0.000042292389799257855
638,0.000042251264856455424
640,0.00004221852518653357
642,0.0000421968857539345
644,0.000042188747064293805
646,0.00004219617563152947
648,0.000042220907304249146
650,0.00004226436729705356
652,0.00004232770120262953
654,0.00004241181213876555
656,0.00004251740024103066
658,0.00004264500175780676
660,0.00004279502592785188
662,0.00004296778857109635
664,0.0000431635418924358
666,0.000043382500402080496
668,0.00004362486312232916
670,0.00004389083241012494
672,0.00004418062980598185
674,0.00004449450934692179
676,0.00004483276877288668
678,0.00004519575902677353
680,0.000045583892407739476
682,0.00004599764969239711
684,0.0000464375864931462
686,0.000046904339079526904
688,0.00004739862984823319
690,0.000047921272590520866
692,0.000048473177671832536
694,0.00004905535720680384
696,0.000049668930282403214
698,0.0000503151282515862
700,0.0000509953000881324
702,0.000051710917758727086
704,0.000052463581529104014
706,0.000053255025075214695
708,0.00005408712021570771
710,0.00005496188101597914
712,0.00005588146693387685
714,0.00005684818457970408
716,0.000057864487545145254
718,0.00005893297361372802
720,0.00006005637849624567
722,0.00006123756503566947
724,0.00006247950659638016
726,0.00006378526309348148
728,0.00006515794783516359
730,0.00006660068305669227
732,0.00006811654174036845
734,0.0000697084730771299
736,0.00007137920878629111
738,0.00007313114754815939
740,0.00007496621512706482
742,0.00007688569850949751
744,0.00007889005372503137
746,0.00008097868915014396
748,0.00008314972920900665
750,0.00008539976762688038
752,0.0000877236247895812
754,0.0000901141301274497
756,0.00009256195724547414
758,0.00009505554577483287
760,0.00009758114811000058
762,0.00010012303933254208
764,0.0001026639225117218
766,0.00010518554734014927
768,0.00010766953694159138
770,0.00011009838688367496
772,0.00011245656574916244
774,0.0001147316144357676
776,0.00011691511954211454
778,0.00011900343207199072
780,0.00012099802046036282
782,0.00012290538566203643
784,0.00012473651918743162
786,0.0001265059418886985
788,0.0001282304104683809
790,0.00012992741123554278
792,0.00013161357284256948
794,0.00013330312350810962
796,0.00013500649965953528
798,0.0001367291897043361
800,0.00013847087543337588
802,0.00014022491818221347
804,0.00014197822757528432
806,0.0001437115444600682
808,0.00014540016137208134
810,0.00014701508787932097
812,0.00014852464009055524
814,0.00014989639235264883
816,0.0001510993782796249
818,0.0001521063764417739
820,0.00015289607587023956
822,0.00015345490134763105
824,0.0001537782979977626
826,0.00015387133092157433
828,0.00015374854065768121
830,0.00015343309264460582
832,0.00015295534827424704
834,0.00015235104847404884
836,0.00015165932750128708
838,0.00015092076408678527
840,0.00015017563717695365
842,0.00014946249717112263
844,0.00014881710415759312
846,0.0001482717327679681
848,0.00014785480495204458
850,0.0001475907888723513
852,0.0001475002926308905
854,0.00014760028233738913
856,0.00014790436135435705
858,0.00014842305810792357
860,0.00014916408120354215
862,0.00015013251124753024
864,0.0001513309080903456
866,0.00015275932014500334
868,0.00015441518939164045
870,0.0001562931523121772
872,0.00015838474408101452
874,0.00016067802163553986
876,0.00016315713138631262
878,0.00016580185960492387
880,0.0001685872177073589
882,0.00017148312968155255
884,0.0001744543026717704
886,0.00017746037090225804
888,0.00018045640329621468
890,0.00018339385144543937
892,0.0001862219828553063
894,0.00018888979294868957
896,0.0001913483208990205
898,0.0001935532175284021
900,0.0001954673425035544
902,0.0001970631204560895
904,0.00019832437767672385
906,0.00019924742187739096
908,0.00019984121478094295
910,0.00020012660591192777
912,0.00020013472167366647
914,0.00019990471028786278
916,0.00019948110999637683
918,0.00019891112606252058
920,0.00019824207515145513
922,0.00019751919673070551
924,0.00019678395737885264
926,0.00019607290111890924
928,0.00019541703796693277
930,0.0001948417186553246
932,0.00019436691575143466
934,0.00019400781694861238
936,0.00019377563115728944
938,0.00019367850900034312
940,0.00019372248483849594
942,0.00019391235737048604
944,0.00019425244063750195
946,0.00019474713693876352
948,0.00019540130651953653
950,0.00019622043330317631
952,0.00019721060794555237
954,0.00019837836583758942
956,0.00019973042635403832
958,0.00020127338044529394
960,0.00020301336812676227
962,0.00020495577816834074
964,0.0002071049921979784
966,0.00020946418687549655
968,0.00021203520218868372
970,0.00021481848164227722
972,0.00021781309059214628
974,0.00022101682096955589
976,0.0002244263924671403
978,0.00022803776010547848
980,0.00023184653435370147
982,0.00023584851163876768
984,0.0002400403002076992
986,0.00024442001038603277
988,0.0002489879622606699
990,0.000253747351699103
992,0.0002587048114404626
994,0.0002638708105171427
996,0.0002692598527700022
998,0.0002748904609982311
1000,0.00028078496217656874
1002,0.0002869691150462844
1004,0.0002934716390093937
1006,0.0003003237097923565
1008,0.0003075584829201841
1010,0.0003152106932619386
1012,0.00032331636169771684
1014,0.0003319126222542858
1016,0.0003410376678510345
1018,0.00035073080171067587
1020,0.0003610325748476452
1022,0.00037198498725557217
1024,0.00038363173040330105
1026,0.000396018450248489
1028,0.0004091930121627577
1030,0.00042320575115467563
1032,0.0004381096920552702
1034,0.00045396072458564875
1036,0.00047081771729592145
1038,0.0004887425521751919
1040,0.0005078000582531037
1042,0.0005280578177299138
1044,0.0005495858120784031
1046,0.000572455868169464
1048,0.0005967408558419246
1050,0.0006225135786164068
1052,0.0006498452887542214
1054,0.0006788037471537362
1056,0.0007094507386095623
1058,0.0007418389452280343
1060,0.0007760080775207432
1062,0.0008119801670451154
1064,0.0008497539407013976
1066,0.0008892982304117358
1068,0.0009305444294849626
1070,0.000973378095728568
1072,0.0010176299281047267
1074,0.0010630665129357122
1076,0.0011093814466335552
1078,0.0011561876848088337
1080,0.001203012218877869
1082,0.001249294399707186
1084,0.0012943893529802496
1086,0.0013375778870989192
1088,0.0013780840027316367
1090,0.00141510051395498
1092,0.0014478223740546257
1094,0.0014754861341189965
1096,0.0014974127165087194
1098,0.0015130496108917868
1100,0.001522007986339949
1102,0.0015240902998595175
1104,0.001519304871128686
1106,0.001507865485617935
1108,0.0014901760861584493
1110,0.0014668025976659273
1112,0.0014384354864274108
1114,0.0014058474970773055
1116,0.0013698510505125963
1118,0.0013312591368168085
1120,0.0012908524454136722
1122,0.001249354228732131
1124,0.0012074132441088183
1126,0.0011655942221449063
1128,0.001124374731918959
1130,0.0010841470397510735
1132,0.0010452235267979894
1134,0.0010078443625409451
1136,0.0009721863514430362
1138,0.0009383721198280912
1140,0.0009064790497251731
1142,0.0008765475737960602
1144,0.0008485886115395109
1146,0.0008225900515056781
1148,0.0007985222719064909
1150,0.0007763427495000406
1152,0.0007559998409514676
1154,0.0007374358382737981
1156,0.0007205894054750774
1158,0.000705397500946236
1160,0.0006917968820433834
1162,0.0006797252765201253
1164,0.0006691222912224634
1166,0.0006599301129052188
1168,0.0006520940404421036
1170,0.0006455628736063582
1172,0.0006402891726230979
1174,0.0006362293961885105
1176,0.0006333439242086035
1178,0.0006315969746368722
1180,0.0006309564299641184
1182,0.0006313935961282068
1184,0.0006328829232192081
1186,0.0006354017227919117
1188,0.0006389299215253733
1190,0.0006434498966117253
1192,0.0006489464451234557
1194,0.0006554069462103844
1196,0.000662821777285241
1198,0.0006711850375399925
1200,0.0006804956086022102
1202,0.0006907585402865596
1204,0.0007019866920201105
1206,0.0007142024967753424
1208,0.000727439658419498
1210,0.0007417445608530035
1212,0.0007571771700432565
1214,0.000773811251535827
1216,0.0007917337989673525
1218,0.0008110436568497444
1220,0.0008318494022577127
1222,0.0008542666058727055
1224,0.0008784146116047512
1226,0.0009044129544582664
1228,0.0009323774863880706
1230,0.0009624162132110706
1232,0.0009946247771524556
1234,0.0010290814623157177
1236,0.0010658415638515352
1238,0.0011049309522811535
1240,0.0011463386868779892
1242,0.001190008590454719
1244,0.001235829797194003
1246,0.0012836264307105722
1248,0.001333146765902054
1250,0.00138405247612289
1252,0.0014359088593872455
1254,0.0014881772525073584
1256,0.0015402111397410396
1258,0.0015912576789814177
1260,0.0016404664183095033
1262,0.0016869067617004403
1264,0.001729595177884172
1266,0.0017675321875326193
1268,0.0017997478503240067
1270,0.001825352957371986
1272,0.0018435916848589095
1274,0.0018538904265066958
1276,0.0018558972301122606
1278,0.0018495069273427416
1280,0.001834868655734518
1282,0.0018123747614124366
1284,0.001782632575379313
1286,0.0017464227451378077
1288,0.001704649242021768
1290,0.001658286635245763
1292,0.0016083297640659977
1294,0.0015557497930901725
1296,0.0015014591476068136
1298,0.0014462863314281128
1300,0.0013909603768467644
1302,0.0013361037936793182
1304,0.0012822323920923067
1306,0.0012297601969606128
1308,0.0011790077584165476
1310,0.0011302123975841056
1312,0.0010835392263887755
1314,0.0010390920866835765
1316,0.0009969238305801626
1318,0.0009570455934835095
1320,0.0009194348898250883
1322,0.000884042492821988
1324,0.0008507981515957064
1326,0.0008196152604988385
1328,0.0007903946345267041
1330,0.0007630275673793563
1332,0.0007373983588975154
1334,0.000713386497651417
1336,0.0006908686718172251
1338,0.0006697207553228612
1340,0.0006498198748643276
1342,0.0006310466068365669
1344,0.0006132872850118505
1346,0.0005964363279966667
1348,0.0005803984323787663
1350,0.0005650904372719161
1352,0.0005504426608862159
1354,0.0005363995454372168
1356,0.000522919519001614
1358,0.0005099740777253637
1360,0.0004975461885566907
1362,0.00048562819052912453
1364,0.00047421941656165323
1366,0.0004633237625565332
1368,0.0004529474010719569
1370,0.00044309678488570637
1372,0.000433777025705179
1374,0.00042499067777006315
1376,0.0004167369134826692
1378,0.00040901105183146125
1380,0.00040180438933451636
1382,0.0003951042838017789
1384,0.00038889444838266144
1386,0.0003831554220584275
1388,0.0003778651887371433
1390,0.0003729999176948376
1392,0.00036853479253265794
1394,0.00036444488555840797
1396,0.0003607060231081653
1398,0.0003572955797255684
1400,0.00035419314025563376
1402,0.0003513809819967357
1404,0.0003488443539887981
1406,0.00034657156319489756
1408,0.0003445539103418332
1410,0.00034278554282944884
1412,0.000341263301159448
1414,0.00033998662542575694
1416,0.00033895756135432877
1418,0.0003381808677882071
1420,0.0003376641889816506
1422,0.00033741822547898875
1424,0.00033745682408126924
1426,0.0003377969132392205
1428,0.00033845823268447957
1430,0.00033946283844686707
1432,0.0003408343978142847
1434,0.000342597315269715
1436,0.00034477574505034316
1438,0.0003473925478504049
1440,0.00035046824108854485
1442,0.000354019978987678
1444,0.0003580605857382312
1446,0.0003625976563980153
