500,0.00011451830397011272
502,0.0001172030772962354
504,0.00012003813310265493
506,0.00012303045179451791
508,0.00012618733435428687
510,0.00012951635202466507
512,0.00013302527556890257
514,0.0001367219792116535
516,0.0001406143135843591
518,0.0001447099412608313
520,0.00014901612787102773
522,0.00015353948147490162
524,0.00015828563308054465
526,0.00016325885219821854
528,0.0001684615935191554
530,0.00017389397466413247
532,0.00017955319098662305
534,0.0001854328821518166
536,0.00019152247702237864
538,0.00019780655830620568
540,0.00020426430589284757
542,0.00021086909631767292
544,0.00021758835259006354
546,0.00022438374953718377
548,0.0002312118794614867
550,0.00023802546544702868
552,0.00024477517027142963
554,0.0002514119859495502
556,0.0002578901062823008
558,0.0002641700932589229
560,0.00027022206528134964
562,0.00027602858201954475
564,0.0002815868961539518
566,0.00028691029619953845
568,0.00029202837274554103
570,0.00029698618349408376
572,0.00030184244079415034
574,0.00030666696769247225
576,0.00031153774140014117
578,0.0003165378571069918
580,0.00032175270589159384
582,0.00032726758472502665
584,0.00033316586532341065
586,0.00033952776101943573
588,0.00034642966007217046
590,0.0003539439459186516
592,0.0003621391996696642
594,0.00037108067359634274
596,0.0003808309306868698
598,0.0003914505588550408
600,0.0004029988843692786
602,0.000415534624246231
604,0.0004291164297450348
606,0.0004438032817829024
608,0.0004596547038706691
610,0.00047673075928267636
612,0.0004950917971172183
614,0.000514797907292582
616,0.0005359080380786789
618,0.0005584787223324975
620,0.0005825623512405193
622,0.0006082049284471319
624,0.0006354432347962462
626,0.0006643013369583708
628,0.0006947863850775574
630,0.0007268836690803222
632,0.0007605509448182367
634,0.0007957121042467846
636,0.000832250352098011
638,0.0008700011665622583
640,0.000908745460846226
642,0.0009482035171889726
644,0.0009880304173986035
646,0.0010278138167261973
648,0.001067074964599969
650,0.0011052738260144696
652,0.0011418189659669314
654,0.001176082509015178
656,0.0012074199908071702
658,0.0012351943316342082
660,0.001258802573133661
662,0.0012777035360570076
664,0.0012914442767969784
666,0.0012996832001565643
668,0.0013022079257979887
670,0.0012989464545911389
672,0.0012899707603566222
674,0.0012754925661615166
676,0.00125585169545933
678,0.0012314979764477677
680,0.0012029681837653747
682,0.0011708598757858434
684,0.0011358041739796328
686,0.0010984394937864751
688,0.0010593879720543111
690,0.0010192358889643835
692,0.0009785188343808774
694,0.000937711815418897
696,0.0008972240271315559
698,0.000857397664689096
700,0.0008185099606869446
702,0.000780777572633927
704,0.0007443624920209891
706,0.0007093787599269476
708,0.0006758994198203651
710,0.0006439632887891056
712,0.0006135812658998015
714,0.0005847420112255465
716,0.0005574169181797963
718,0.0005315643662620981
720,0.0005071332845508303
722,0.00048406608254630796
724,0.0004623010185361269
726,0.00044177408028317527
728,0.00042242045158408427
730,0.0004041756334478528
732,0.0003869762819853815
734,0.0003707608177227137
736,0.0003554698536675103
738,0.0003410464824586327
740,0.0003274364564663826
742,0.00031458828878278217
744,0.00030245329755984005
746,0.0002909856110180127
748,0.0002801421456092101
750,0.00026988256533641184
752,0.00026016922628926525
754,0.0002509671073338145
756,0.00024224372589226966
758,0.00023396903706011685
760,0.0002261153149130264
762,0.00021865701646804294
764,0.00021157063087070795
766,0.00020483451837732125
768,0.00019842874506384366
770,0.00019233491961588174
772,0.00018653603801332754
774,0.0001810163406345412
776,0.00017576118461849521
778,0.00017075693260079584
780,0.00016599085746111776
782,0.00016145106164102823
784,0.00015712640894773155
786,0.00015300646649900015
788,0.00014908145449007892
790,0.0001453422016677438
792,0.0001417801046869938
794,0.00013838708983403744
796,0.00013515557588396655
798,0.00013207843710471355
800,0.00012914896562044698
802,0.00012636083252018786
804,0.0001237080472626397
806,0.00012118491511341895
808,0.00011878599258701605
810,0.00011650604118488317
812,0.00011433998015215264
814,0.00011228283953865377
816,0.00011032971554658124
818,0.00010847573094742163
820,0.00010671600417830186
822,0.00010504563144680808
824,0.00010345968658272543
826,0.00010195324322197266
828,0.00010052142292720784
830,0.00009915947083786433
832,0.0000978628573589327
834,0.00009662740046699669
836,0.00009544939898326979
838,0.00009432576347586882
840,0.0000932541292721497
842,0.00009223293620014962
844,0.00009126146249090086
846,0.00009033980544744252
848,0.00008946880804523897
850,0.00008864993718517981
852,0.00008788512449485341
854,0.00008717658341235755
856,0.00008652661651236058
