500,0.0019339750509920388
502,0.0019348556198998165
504,0.001940129564250514
506,0.0019496762663968835
508,0.001963288696640189
510,0.00198066835093394
512,0.002001419049125296
514,0.002025040551732447
516,0.0020509232795773956
518,0.0020783457304548785
520,0.002106476425654439
522,0.002134382307189219
524,0.0021610453481701523
526,0.002185388641154406
528,0.002206312334721049
530,0.002222738513707415
532,0.002233662589726728
534,0.0022382072335993303
536,0.0022356736801451616
538,0.0022255847224010358
540,0.002207714142490167
542,0.0021820987496798377
544,0.0021490314018962463
546,0.002109035938828082
548,0.002062827312187987
550,0.0020112618803373805
552,0.0019552835575083727
554,0.0018958712496946583
556,0.0018339919764881357
558,0.0017705626088817734
560,0.0017064216012964886
562,0.0016423107410181179
564,0.0015788659408547054
566,0.0015166155057010368
568,0.001455984069334625
570,0.0013973004362780844
572,0.0013408077752893365
574,0.0012866749075123604
576,0.001235007747139007
578,0.001185860243062776
580,0.001139244414311757
582,0.001095139262775041
584,0.0010534984860229599
586,0.0010142570079521543
588,0.000977336404476706
590,0.0009426493343630272
592,0.0009101030993079941
594,0.0008796024587545316
596,0.0008510518185065916
598,0.0008243569014095068
600,0.0007994259955915199
602,0.0007761708625816026
604,0.0007545073749856057
606,0.0007343559418500129
608,0.0007156417696161561
610,0.0006982949977297463
612,0.000682250740471858
614,0.0006674490603076316
616,0.00065383489286915
618,0.0006413579394528092
620,0.0006299725394774268
622,0.0006196375325871971
624,0.0006103161178778582
626,0.0006019757159748482
628,0.0005945878383133376
630,0.000588127966889848
632,0.0005825754469135602
634,0.0005779133941323272
636,0.0005741286181022595
638,0.0005712115622757657
640,0.0005691562614717827
642,0.0005679603170383618
644,0.0005676248897994751
646,0.0005681547106743433
648,0.000569558108649045
650,0.0005718470555466734
652,0.0005750372267626669
654,0.0005791480767826353
656,0.0005842029278541061
658,0.0005902290696095312
660,0.0005972578666979984
662,0.0006053248705323042
664,0.0006144699300421598
666,0.0006247372947783773
668,0.000636175701759582
670,0.0006488384350012033
672,0.0006627833436104195
674,0.0006780728005500988
676,0.0006947735795368479
678,0.0007129566219027374
680,0.0007326966584789214
682,0.0007540716435326572
684,0.0007771619484331309
686,0.0008020492520487725
688,0.0008288150530500848
690,0.0008575387167032675
692,0.0008882949561420042
694,0.0009211506367619131
696,0.0009561607842700296
698,0.0009933636749585983
700,0.001032774895060512
702,0.0010743802800694338
704,0.0011181276916103944
706,0.0011639176670063481
708,0.0012115930938152177
710,0.0012609282260754883
712,0.0013116175750717196
714,0.0013632654720948949
716,0.00141537739863545
718,0.0014673544776744544
720,0.0015184927630710957
722,0.0015679890746078814
724,0.0016149550102389533
726,0.001658440332303756
728,0.0016974661098495946
730,0.0017310668123772435
732,0.0017583391022310466
734,0.0017784935920084864
736,0.0017909046415295967
738,0.001795152709800066
740,0.0017910541103110399
742,0.001778674311631965
744,0.0017583229991574771
746,0.0017305315638368483
748,0.0016960159922721901
750,0.0016556298252015868
752,0.001610312635244899
754,0.0015610393059385349
756,0.001508774454958324
758,0.001454434953909903
760,0.0013988619986371963
762,0.0013428028552237424
764,0.0012869014133259048
766,0.0012316960721303171
768,0.001177623230976687
770,0.0011250246744320812
772,0.0010741573343620353
774,0.0010252041926329294
776,0.0009782853915356732
778,0.0009334689019524125
780,0.0008907803388513483
782,0.0008502117018607692
784,0.0008117289568903439
786,0.0007752784695746842
788,0.0007407923612267775
790,0.000708192891561424
792,0.000677395987245785
794,0.0006483140375191631
796,0.0006208580724206747
798,0.0005949394290089443
800,0.0005704709987343642
802,0.00054736813639852
804,0.0005255492988735253
806,0.0005049364704993691
808,0.00048545542208680836
810,0.00046703584179905345
812,0.0004496113688274806
814,0.00043311955461228116
816,0.0004175017712562506
818,0.0004027030825980143
820,0.0003886720900130025
822,0.0003753607622701827
824,0.00036272425657774384
826,0.0003507207362042379
828,0.00033931118868027086
830,0.0003284592475001369
832,0.0003181310193951078
834,0.0003082949185929488
836,0.00029892150897289
838,0.0002899833546403046
840,0.00028145487915536477
842,0.00027331223343458715
844,0.00026553317218714327
846,0.0002580969386361029
848,0.00025098415719809156
850,0.00024417673374500716
852,0.0002376577630420242
854,0.0002314114429420583
856,0.00022542299491420706
858,0.00021967859048935227
860,0.00021416528321769706
862,0.0002088709457486895
864,0.00020378421166213195
866,0.00019889442169921978
868,0.0001941915740629947
870,0.0001896662784786294
872,0.00018530971372464886
874,0.00018111358836633162
876,0.00017707010444189435
878,0.0001731719238705214
880,0.00016941213736875298
882,0.00016578423567816485
884,0.00016228208292263596
886,0.00015889989192782475
888,0.00015563220134878427
890,0.00015247385446398294
892,0.00014941997950540265
894,0.00014646597140491614
896,0.00014360747484684421
898,0.0001408403685255286
900,0.00013816075051496248
902,0.00013556492466506686
904,0.00013304938794612585
906,0.00013061081866924825
908,0.000128246065516551
910,0.00012595213732010546
912,0.0001237261935335861
914,0.00012156553534505272
916,0.00011946759738341322
918,0.00011742993997488825
920,0.00011545024190925612
922,0.00011352629367882912
924,0.00011165599115601848
926,0.00010983732967801247
928,0.00010806839850953793
930,0.0001063473756569202
932,0.00010467252300871605
934,0.00010304218178008612
936,0.00010145476823980991
938,0.00009990876970044324
940,0.00009840274075358373
942,0.00009693529973356003
944,0.00009550512539409973
946,0.00009411095378367394
