500,0.00005668270359803262
502,0.00005728195145676923
504,0.00005790737523265803
506,0.00005856308336569011
508,0.00005925283500150048
510,0.000059980047949716055
512,0.00006074782662335442
514,0.00006155900332461386
516,0.00006241618723369417
518,0.00006332181667315938
520,0.00006427821143580986
522,0.00006528762304418528
524,0.0000663522816920724
526,0.00006747443929015747
528,0.00006865640851638283
530,0.00006990059808799111
532,0.00007120954466183797
534,0.00007258594186526571
536,0.00007403266698944582
538,0.00007555280586236794
540,0.0000771496763755232
542,0.0000788268510777297
544,0.00008058817917831056
546,0.0000824378082236018
548,0.00008438020562670727
550,0.0000864201801398215
552,0.00008856290325910015
554,0.00009081393044054792
556,0.00009317922187721351
558,0.0000956651624376424
560,0.0000982785801865964
562,0.0001010267626941589
564,0.00010391747008034829
566,0.00010695894343051728
568,0.00011015990684322314
570,0.0001135295609286199
572,0.00011707756505532679
574,0.0001208140050446077
576,0.00012474934233682502
578,0.00012889433992194847
580,0.00013325995956600938
582,0.000137857224136618
584,0.00014269703822629152
586,0.0001477899599333048
588,0.00015314591678787672
590,0.00015877385968118753
592,0.00016468135061923077
594,0.00017087408360789974
596,0.00017735534344604634
598,0.00018412541509737405
600,0.00019118096691589845
602,0.00019851444425624928
604,0.00020611352525037893
606,0.00021396070621672143
608,0.00022203309756115304
610,0.00023030251814253245
612,0.00023873597191630388
614,0.00024729657005666175
616,0.000255944920805032
618,0.0002646409474313164
620,0.00027334601673130167
622,0.0002820251778036102
624,0.00029064924071815654
626,0.000299196386982337
628,0.0003076530153953891
630,0.0003160135958517702
632,0.0003242794244784937
634,0.0003324563273022115
636,0.0003405515188139866
638,0.00034856995774757674
640,0.0003565106332185463
642,0.0003643632492394156
644,0.0003721057544281065
646,0.000379703093222204
648,0.0003871074439652569
650,0.0003942600659800547
652,0.00040109471011972686
654,0.0004075423663270712
656,0.0004135369453465637
658,0.0004190213458904942
660,0.00042395327359144434
662,0.0004283101800164818
664,0.0004320927898436885
666,0.00043532686998906493
