500,0.00007923781319534292
502,0.0000788005738695042
504,0.00007829948801161776
506,0.0000777407739803491
508,0.00007713445871661256
510,0.00007649365985061095
512,0.00007583373299198368
514,0.00007517138086810844
516,0.00007452381070451885
518,0.00007390800503353854
520,0.00007334014496516411
522,0.00007283519944446404
524,0.00007240667310111933
526,0.00007206649086816626
528,0.0000718249897139736
530,0.00007169098551346162
532,0.00007167188467084117
534,0.00007177381396970017
536,0.00007200174693013607
538,0.00007235960977002704
540,0.00007285035437544504
542,0.00007347598929371296
544,0.00007423756272607312
546,0.00007513509403340578
548,0.00007616745269644308
550,0.00007733218636240774
552,0.00007862530294430029
554,0.00008004101606034045
556,0.00008157146864640485
558,0.00008320645637709631
560,0.00008493318029184094
562,0.00008673606596118963
564,0.00008859669325690687
566,0.00009049388427112169
568,0.00009240399462604021
570,0.00009430144271580755
572,0.00009615949040983767
574,0.00009795125722884403
576,0.0000996509105341208
578,0.00010123493270696167
580,0.00010268333137593465
582,0.00010398064035519879
584,0.00010511656526745943
586,0.00010608616223166221
588,0.00010688949705797765
590,0.00010753080596593376
592,0.00010801725263387062
594,0.00010835743605776912
596,0.00010855983881540088
598,0.00010863141162533943
600,0.00010857646931464165
602,0.00010839603126263576
604,0.00010808768335943476
606,0.00010764597543629363
608,0.00010706330405063925
610,0.00010633117122521681
612,0.00010544166159192662
614,0.00010438895037016113
616,0.0001031706491444935
618,0.0001017888190764689
620,0.00010025053039724069
622,0.00009856791499860074
624,0.00009675773289455382
626,0.00009484053878146337
628,0.00009283957983611084
630,0.00009077957394626318
632,0.00008868550936203106
634,0.00008658157860623873
636,0.00008449032069511281
638,0.00008243200558178002
640,0.00008042426029096103
642,0.00007848191132201733
644,0.00007661700341827952
646,0.0000748389494595658
648,0.00007315476766881584
650,0.00007156936795445153
652,0.00007008585680180028
654,0.00006870583803529647
656,0.00006742969396890217
658,0.00006625683743014373
660,0.00006518592973715823
662,0.00006421506301147991
664,0.00006334190742450908
666,0.00006256382534890618
668,0.00006187795516223403
670,0.00006128126784949386
672,0.00006077059976152601
674,0.00006034266506144091
676,0.00005999405165185865
678,0.000059721204807348916
680,0.00005952040338305788
682,0.00005938773432167257
684,0.00005931907215385324
686,0.00005931007110827401
688,0.00005935617804102995
690,0.00005945267429432419
692,0.00005959475339263915
694,0.00005977763882761825
696,0.00005999674191577014
698,0.00006024785404040851
700,0.00006052736119338855
702,0.000060832462770326836
704,0.00006116137248743153
706,0.00006151347842822503
708,0.00006188944237919747
710,0.00006229122561116631
712,0.00006272203789223452
714,0.00006318621678576776
716,0.00006368905300246843
718,0.00006423658301197164
720,0.00006483537148520929
722,0.000065492303694826
724,0.00006621440282017374
726,0.00006700868062583413
728,0.00006788202356474226
730,0.00006884111096722609
732,0.00006989235808980996
734,0.00007104187445094696
736,0.00007229542682494912
738,0.00007365839612395602
740,0.00007513571779829668
742,0.00007673179604080667
744,0.0000784503828260864
746,0.00008029441361737394
748,0.00008226579252067737
750,0.00008436512095724111
752,0.00008659136585623841
754,0.00008894146631246371
756,0.00009140988203024526
758,0.00009398809310429844
760,0.00009666406910250038
762,0.00009942173612643056
764,0.00010224048324305699
766,0.0001050947634955309
768,0.00010795385787205287
770,0.00011078188044378145
772,0.0001135381058073401
774,0.00011617769196312648
776,0.000118652849204639
778,0.00012091446652091177
780,0.00012291415255334437
782,0.0001246065836810562
784,0.00012595198723065922
786,0.0001269185363466031
788,0.00012748440849487695
790,0.00012763927232603239
792,0.00012738502090024642
794,0.0001267356567890724
796,0.00012571634105341638
798,0.00012436172290238983
800,0.00012271374953336066
802,0.00012081920167961516
804,0.00011872720465697734
806,0.00011648693194790788
808,0.00011414566051789655
810,0.00011174726893768996
812,0.00010933120449127781
814,0.0001069318931982921
816,0.0001045785314792803
818,0.00010229518007804581
820,0.00010010107695543995
822,0.00009801109200374835
824,0.00009603625837869545
826,0.00009418432950735867
828,0.00009246032492622714
830,0.00009086704055251391
832,0.00008940550911475922
834,0.00008807540414429198
836,0.00008687538636800505
838,0.00008580339491462102
840,0.00008485688786266181
842,0.00008403303770394257
844,0.00008332888759777368
846,0.00008274147410548156
848,0.00008226792161401783
850,0.0000819055130168424
852,0.00008165174051077837
854,0.0000815043396463507
856,0.0000814613090694481
858,0.00008152091773108293
860,0.00008168170072685391
862,0.00008194244436094438
864,0.00008230216051303032
866,0.00008276004992536552
868,0.00008331545363329602
870,0.00008396779145765502
872,0.00008471648629817387
874,0.00008556087296730704
876,0.00008650009055845611
878,0.00008753295794757721
880,0.00008865783309636827
882,0.00008987245847905318
884,0.00009117379729762139
886,0.00009255786823251478
888,0.00009401959023697516
890,0.00009555265308037863
892,0.00009714943347474288
894,0.00009880097985508635
896,0.00010049709008453765
898,0.00010222650416679408
900,0.00010397722718119676
902,0.00010573698532070886
904,0.00010749380036948206
906,0.00010923664699377344
908,0.0001109561363203516
910,0.00011264515320464868
912,0.0001142993683071963
914,0.00011591755320037472
916,0.0001175016479583331
918,0.00011905656316315406
920,0.00012058973595265696
922,0.0001221104950815014
924,0.0001236293160919616
926,0.00012515706026714247
928,0.0001267042891021639
930,0.00012828073156437593
932,0.00012989495813244242
934,0.00013155428758546787
936,0.00013326492331046413
938,0.00013503228832297296
940,0.00013686150461473704
942,0.0001387579451396132
944,0.00014072777797829403
946,0.00014277842374516882
948,0.0001449188595810668
950,0.00014715972457285045
952,0.00014951320848644237
954,0.00015199273320753263
956,0.00015461245911618012
958,0.00015738666307622143
960,0.0001603290395271994
962,0.00016345197262078917
964,0.00016676581862484083
966,0.00017027822786054
968,0.00017399352781367834
970,0.00017791218619436517
972,0.00018203037552559311
974,0.00018633966868914696
976,0.00019082690570517422
978,0.00019547428261526087
980,0.00020025971948656377
982,0.00020515756159157514
984,0.00021013965141406977
986,0.00021517677651950468
988,0.00022024044981874125
990,0.00022530491909745424
992,0.00023034924156272368
994,0.00023535921007973972
996,0.00024032889503309792
998,0.00024526158001241384
1000,0.00025016992349047307
1002,0.00025507526479399723
1004,0.00026000609440780267
1006,0.00026499580514363717
1008,0.00027007991327015525
1010,0.0002752929764826842
1012,0.00028066543812021614
1014,0.00028622060302621176
1016,0.00029197191376987777
1018,0.00029792066064310795
1020,0.0003040542349807231
1022,0.00031034502659286166
1024,0.0003167500692394177
1026,0.00032321154402110394
1028,0.0003296582464027499
1030,0.0003360080945433851
1032,0.00034217169374585287
1034,0.0003480568702417985
1036,0.00035357395410744944
1038,0.0003586414455039973
1040,0.000363191571281877
1042,0.0003671751654710714
1044,0.0003705653167600945
1046,0.0003733593314622677
1048,0.0003755787505456143
1050,0.0003772673997809931
1052,0.0003784876948102846
1054,0.00037931562055109155
1056,0.0003798349240655676
1058,0.00038013109139461873
1060,0.0003802856330271605
1062,0.00038037110475819377
1064,0.00038044716953306376
1066,0.00038055788525234084
1068,0.0003807302972728123
1070,0.0003809743259124618
1072,0.00038128386452383734
1074,0.0003816389356686214
1076,0.00038200868678759173
1078,0.00038235494369378393
1080,0.0003826359888110154
1082,0.000382810205460911
1084,0.0003828392442802881
1086,0.00038269043138411033
1088,0.0003823382465881652
1090,0.00038176483663522517
1092,0.00038095966590647227
1094,0.0003799185171387649
1096,0.00037864211689141565
1098,0.0003771346689651621
1100,0.00037540254236655916
1102,0.0003734532965410977
1104,0.00037129515408146867
1106,0.00036893696246843643
1108,0.0003663886256519067
1110,0.00036366193164217306
1112,0.00036077165171570643
1114,0.0003577367429637207
1116,0.0003545814572597703
1118,0.00035133615750702034
1120,0.00034803767412331884
1122,0.0003447291002131965
1124,0.00034145901122166825
1126,0.00033828018487565205
1128,0.0003352479694546927
1130,0.00033241848800784064
1132,0.00032984686795083215
1134,0.00032758565446974617
1136,0.00032568351411844926
1138,0.0003241842759104277
1140,0.00032312630310000204
1142,0.0003225421474292768
1144,0.0003224584118633792
1146,0.0003228957369939925
1148,0.0003238688274607975
1150,0.0003253864443859262
1152,0.00032745130483480804
1154,0.00033005984758867975
1156,0.00033320184501843086
1158,0.00033685986347448533
1160,0.0003410085997714763
1162,0.0003456141494963713
1164,0.00035063329388724715
1166,0.0003560129245840702
1168,0.0003616897564565005
1170,0.0003675905024664657
1172,0.0003736326932972387
1174,0.00037972630891160565
1176,0.00038577634030619257
1178,0.0003916863120189078
1180,0.00039736267127138956
1182,0.0004027198005478638
1184,0.00040768526128696203
1186,0.0004122047603850292
1188,0.0004162462826972777
1190,0.0004198028761690862
1192,0.0004228937158816138
1194,0.0004255632880742887
1196,0.00042787878231205685
1198,0.0004299260068455775
1200,0.00043180430248810145
1202,0.00043362099723381507
1204,0.0004354859160079341
1206,0.00043750635821971555
1208,0.0004397828136901255
1210,0.000442405539974469
1212,0.00044545199874028587
1214,0.000448985061906488
1216,0.00045305185464829034
1218,0.0004576830986174476
1220,0.0004628928464140785
1222,0.0004686785470864404
1224,0.00047502144152718044
1226,0.0004818873455632704
1228,0.0004892279267910754
1230,0.0004969826081044057
1232,0.0005050812260531979
1234,0.0005134475273201557
1236,0.000522003498308626
1238,0.0005306743961617956
1240,0.0005393942007861144
1242,0.0005481110642793864
1244,0.0005567922313586875
1246,0.000565427875155109
1248,0.000574033357543227
1250,0.0005826495802712397
1252,0.0005913413156200079
1254,0.0006001936469719014
1256,0.0006093068586158505
1258,0.0006187902486318566
1260,0.0006287553791163077
1262,0.0006393092302281082
1264,0.0006505476149152211
1266,0.0006625490761660812
1268,0.0006753693638365799
1270,0.0006890365005438389
1272,0.0007035464109074434
1274,0.0007188591091634408
1276,0.0007348955111813248
1278,0.0007515350454022179
1280,0.0007686143645308312
1282,0.0007859275815847015
1284,0.000803228540059343
1286,0.0008202356440731343
1288,0.0008366396859034
1290,0.000852114889009707
