500,0.00011227438766809938
502,0.00011364398902327904
504,0.0001150401720103799
506,0.00011646361687154881
508,0.00011791502719777326
510,0.00011939513085629216
512,0.00012090468096469417
514,0.00012244445691421795
516,0.00012401526544493337
518,0.00012561794177566306
520,0.00012725335079169433
522,0.00012892238829353508
524,0.00013062598231018615
526,0.00013236509448063635
528,0.00013414072150753708
530,0.00013595389668728157
532,0.00013780569152100277
534,0.00013969721741131265
536,0.0001416296274499385
538,0.00014360411830176913
540,0.00014562193219120717
542,0.00014768435899713915
544,0.0001497927384632768
546,0.00015194846253110652
548,0.00015415297780319666
550,0.000156407788145173
552,0.0001587144574352709
554,0.00016107461247102353
556,0.00016348994604334545
558,0.00016596222018902822
560,0.0001684932696334828
562,0.00017108500543644938
564,0.00017373941885435293
566,0.00017645858543401992
568,0.00017924466935359396
570,0.00018209992802770798
572,0.00018502671699528663
574,0.0001880274951097869
576,0.00019110483005323653
578,0.00019426140419711614
580,0.0001975000208349629
582,0.00020082361081356196
584,0.00020423523959175546
586,0.00020773811475825065
588,0.00021133559404236556
590,0.00021503119385443567
592,0.00021882859839563408
594,0.00022273166938025765
596,0.00022674445641712469
598,0.0002308712081006458
600,0.00023511638386639454
602,0.00023948466667065614
604,0.00024398097655849925
606,0.00024861048519044307
608,0.0002533786314038153
610,0.00025829113789146296
612,0.000263354029087637
614,0.0002685736503586733
616,0.00027395668860458975
618,0.0002795101943869801
620,0.00028524160570865786
622,0.00029115877358146675
624,0.0002972699895305878
626,0.00030358401519660897
628,0.00031011011421065184
630,0.00031685808653304044
632,0.0003238383054624133
634,0.00033106175753988527
636,0.00033854008559190696
638,0.000346285635175882
640,0.00035431150471439886
642,0.0003626315996270984
644,0.00037126069079366445
646,0.00038021447770708854
648,0.000389509656703013
650,0.0003991639946783293
652,0.0004091964087398669
654,0.0004196270522513726
656,0.000430477407773258
658,0.0004417703874136907
660,0.0004535304411301135
662,0.0004657836735352867
664,0.0004785579697690369
666,0.0004918831309928443
668,0.0005057910200451328
670,0.0005203157177553578
672,0.000535493690348009
674,0.0005513639682648844
676,0.0005679683365846213
678,0.0005853515370087817
680,0.0006035614810965436
682,0.0006226494740436204
684,0.0006426704477884182
686,0.0006636832015560169
688,0.0006857506470767473
690,0.0007089400545896797
692,0.000733323294299569
