500,0.000040860693351748816
502,0.00004067710166899244
504,0.000040526157877889715
506,0.0000404076760198302
508,0.00004032134157318897
510,0.000040266760203747036
512,0.00004024349805784048
514,0.00004025111466212736
516,0.0000402891895164922
518,0.0000403573434171403
520,0.00004045525545628749
522,0.00004058267653442677
524,0.000040739440104966065
526,0.00004092547075762226
528,0.000041140791140969294
530,0.000041385527627941756
532,0.000041659915041080934
534,0.000041964300675923944
536,0.00004229914778950514
538,0.000042665038654339426
540,0.000043062677214069526
542,0.000043492891312551716
544,0.00004395663440070099
546,0.00004445498655190113
548,0.000044989154533982086
550,0.00004556047059023535
552,0.00004617038947004727
554,0.000046820483117732176
556,0.000047512432272361266
558,0.00004824801404850323
560,0.000049029084355433826
562,0.0000498575537699025
564,0.000050735355207360285
566,0.000051664401445903604
568,0.000052646530260730375
570,0.00005368343465011009
572,0.00005477657541737429
574,0.00005592707327822128
576,0.00005713557777566236
578,0.00005840211072425697
580,0.000059725882822769
582,0.00006110508365311124
584,0.00006253664772514164
586,0.00006401600272329088
588,0.00006553681079249329
590,0.00006709071955648103
592,0.00006866714633003195
594,0.00007025312603019487
596,0.00007183325948049043
598,0.00007338980246912835
600,0.00007490293496156224
602,0.00007635124206560656
604,0.000077712421992103
606,0.00007896421097459857
608,0.00008008548273853891
610,0.00008105744518994805
612,0.00008186482651233943
614,0.00008249692489635353
616,0.000082948397544601
618,0.0000832196884672762
620,0.0000833170384058922
622,0.00008325207589216235
624,0.00008304104433180729
626,0.00008270376439915665
628,0.00008226245566866546
630,0.00008174054358128162
632,0.00008116156044805818
634,0.00008054821900581316
636,0.0000799217021379848
638,0.0000793011798114904
640,0.0000787035386976951
642,0.0000781432932616329
644,0.00007763263900916679
646,0.00007718160739553665
648,0.00007679828541139834
650,0.0000764890689557551
652,0.00007625892609176377
654,0.0000761116530111561
656,0.00007605011134994358
658,0.0000760764401270971
660,0.0000761922389979906
662,0.00007639872184898167
664,0.00007669684119567463
666,0.00007708738458399607
668,0.00007757104441213903
670,0.00007814846244571201
672,0.0000788202499107265
674,0.00007958698351645917
676,0.00008044917716219242
678,0.00008140722848972877
680,0.00008246133893071353
682,0.00008361140554959526
684,0.00008485688290649211
686,0.000086196613495651
688,0.00008762862622428
690,0.00008914990408315206
692,0.00009075612483905669
694,0.00009244138244472166
696,0.00009419790202871639
698,0.00009601576773822352
700,0.00009788269000924341
702,0.0000997838462487364
704,0.00010170183510392085
706,0.0001036167875681033
708,0.00010550667581398004
710,0.00010734785053445926
712,0.00010911581809907738
714,0.00011078624003513911
716,0.0001123361017814059
718,0.00011374496085019107
720,0.00011499615441237966
722,0.00011607783156315386
724,0.00011698368291108432
726,0.00011771327181569333
728,0.00011827192347910438
730,0.00011867019023640206
732,0.00011892297060984956
734,0.00011904840347128976
736,0.00011906667876368675
738,0.00011899890071527406
740,0.00011886611244649698
742,0.00011868855050235755
744,0.0001184851536841624
746,0.00011827331110098866
748,0.00011806880553474363
750,0.00011788589279242212
752,0.00011773745550497541
754,0.00011763517827511934
756,0.00011758970617913511
758,0.00011761076596777278
760,0.00011770724501577391
762,0.00011788723453722428
764,0.00011815804979085451
766,0.00011852624134983763
768,0.00011899760935439396
770,0.00011957722869679511
772,0.00012026948883512011
774,0.00012107814845666547
776,0.00012200640303451723
778,0.0001230569625017588
780,0.00012423213655931998
782,0.000125533926129552
784,0.00012696412071504706
786,0.0001285244024884441
788,0.00013021645845247032
790,0.00013204210169441853
792,0.00013400340147924262
794,0.00013610281973606958
796,0.0001383433486838952
798,0.00014072864143570613
800,0.00014326312509285033
802,0.00014595208476102134
804,0.00014880170753027908
806,0.00015181907779588202
808,0.0001550121188995366
810,0.0001583894800986184
812,0.00016196037134415158
814,0.00016573435046378696
816,0.0001697210677281446
818,0.00017392997157732456
820,0.00017836997710366686
822,0.00018304909660547754
824,0.00018797403009374384
826,0.00019314971391500604
828,0.00019857882834709787
830,0.0002042612706307101
832,0.0002101936086917606
834,0.00021636854275686212
836,0.00022277441667668683
838,0.0002293948368651939
840,0.00023620847219039728
842,0.00024318911961151217
844,0.0002503061234275229
846,0.0002575252256197427
848,0.00026480989630321575
850,0.0002721231442336122
852,0.0002794297392579404
854,0.00028669869893847713
856,0.00029390581382003015
858,0.0003010359276850798
860,0.0003080846683103133
862,0.00031505935249736725
864,0.0003219788672597178
866,0.0003288724446595562
868,0.0003357773780204763
870,0.00034273584540366574
872,0.00034979109017402863
874,0.0003569832471514144
876,0.0003643450985913854
878,0.0003718980103904743
880,0.00037964825415736405
882,0.0003875838828828329
884,0.00039567230869792694
886,0.0004038587338367749
888,0.0004120656045463389
890,0.0004201932785846507
892,0.0004281221010192764
894,0.0004357160494736087
896,0.00044282802127328146
898,0.0004493066831051946
900,0.0004550045965547421
902,0.0004597870978367434
904,0.0004635411936637114
906,0.00046618359447865544
908,0.00046766699317750155
910,0.0004679838403367643
912,0.0004671671562809085
914,0.000465288305751125
916,0.00046245206339988975
918,0.0004587896333426465
920,0.0004544504891423922
922,0.0004495939449463243
924,0.00044438126771731
926,0.00043896893854370887
928,0.0004335034243998962
930,0.0004281175824221132
932,0.00042292862303412184
934,0.00041803742332610226
936,0.0004135289088787582
938,0.000409473201134515
940,0.0004059272442828621
942,0.00040293666611501965
944,0.0004005376792970391
946,0.0003987588838528294
948,0.00039762288196744947
950,0.0003971476584706054
952,0.0003973477124202033
954,0.00039823494659100954
956,0.0003998193332524192
958,0.00040210937824246805
960,0.000405112403381361
962,0.0004088346621379477
964,0.00041328129728383615
966,0.0004184561436791527
968,0.00042436137549032205
970,0.00043099699584698046
972,0.0004383601688122755
974,0.0004464443991137035
976,0.0004552385748836554
978,0.00046472590311675557
980,0.00047488278678997165
982,0.00048567771610669137
984,0.0004970702725708771
986,0.0005090103705789857
988,0.0005214378822611682
990,0.0005342828012175073
992,0.0005474660926789802
994,0.0005609013454632379
996,0.0005744972820168066
998,0.0005881610994343349
1000,0.0006018025161014677
1002,0.0006153383012350035
1004,0.0006286969866994489
1006,0.0006418234180962076
1008,0.0006546828031313971
1010,0.0006672639564732009
1012,0.000679581509112382
1014,0.00069167693051888
1016,0.0007036182910395333
1018,0.000715498765081175
1020,0.0007274339442939551
1022,0.000739558096979042
1024,0.0007520195733715845
1026,0.0007649756074915973
1028,0.0007785867921891465
1030,0.000793011494420102
1032,0.0008084004302956842
1034,0.0008248915418539221
1036,0.0008426052256433531
1038,0.0008616398761523746
1040,0.0008820676421868966
1042,0.0009039302638881462
1044,0.000927234868794408
1046,0.0009519496588407838
1048,0.000977999514535623
1050,0.0010052616730415785
1052,0.0010335617956019438
1054,0.0010626709138363995
1056,0.0010923039135892223
1058,0.0011221203492842414
1060,0.0011517284411674184
1062,0.0011806930459708211
1064,0.0012085481645777534
1066,0.0012348141319632312
1068,0.0012590190349884129
1070,0.0012807231850323808
1072,0.0012995447550848273
1074,0.0013151841377306924
1076,0.0013274443590973162
1078,0.0013362451127485481
1080,0.0013416286747651362
1082,0.0013437570198418596
1084,0.001342900664390688
1086,0.001339420855546168
1088,0.0013337474761402706
