500,0.00008798912992633553
502,0.00008689999762924551
504,0.00008593141021460374
506,0.00008507178657891902
508,0.00008430897033235013
510,0.00008363042192435407
512,0.00008302346397383233
514,0.00008247558160584653
516,0.0000819747690889441
518,0.00008150990273725177
520,0.00008107111001743456
522,0.0000806500985803704
524,0.00008024040868084674
526,0.00007983755916220422
528,0.00007943907013216496
530,0.00007904436212610148
532,0.00007865454827602608
534,0.00007827214905897744
536,0.0000779007659669246
538,0.00007754475013028469
540,0.00007720889562941667
542,0.0000768981773440146
544,0.00007661754253038616
546,0.00007637175624508374
548,0.00007616529462917966
550,0.00007600227720733746
552,0.00007588642915081116
554,0.00007582106587270484
556,0.00007580909432049681
558,0.0000758530271362235
560,0.00007595500708792821
562,0.00007611683979673323
564,0.00007634003296002045
566,0.00007662584023649279
568,0.00007697530791113023
570,0.0000773893225130118
572,0.00007786865775012694
574,0.00007841401942863097
576,0.00007902608738848024
578,0.00007970555385943074
580,0.00008045315797908105
582,0.0000812697164927685
584,0.00008215615086406343
586,0.00008311351116633085
588,0.00008414299720932367
590,0.00008524597739211841
592,0.00008642400577731806
594,0.00008767883786245442
596,0.00008901244549199762
598,0.00009042703131420465
600,0.00009192504314605796
602,0.00009350918856991881
604,0.00009518245004908417
606,0.00009694810081703475
608,0.00009880972176694217
610,0.00010077121954361666
612,0.00010283684601882706
614,0.00010501121931187979
616,0.00010729934649935902
618,0.00010970664813968817
620,0.000112238984718145
622,0.00011490268509437918
624,0.00011770457700525833
626,0.00012065201963852259
628,0.00012375293824426215
630,0.0001270158606879993
632,0.00013044995576669703
634,0.00013406507300185635
636,0.00013787178348529937
638,0.00014188142117505954
640,0.00014610612381102758
642,0.00015055887233054508
644,0.00015525352729851578
646,0.0001602048604076361
648,0.00016542857853198676
650,0.00017094133710853214
652,0.00017676073875051474
654,0.00018290531193702444
656,0.00018939446334677816
658,0.0001962483958868089
660,0.00020348798269137112
662,0.00021113458533097867
664,0.00021920980220024966
666,0.00022773513061228253
668,0.00023673152364684069
670,0.00024621882050330785
672,0.00025621502735151673
674,0.0002667354249833168
676,0.0002777914806966472
678,0.00028938954580792563
680,0.0003015293282891053
682,0.00031420214382247674
684,0.0003273889697629212
686,0.00034105835668814987
688,0.0003551642924368886
690,0.00036964416356463913
692,0.000384417016581879
694,0.0003993823805178213
696,0.00041441996341336104
698,0.0004293905639045449
700,0.0004441385271677635
702,0.0004584960036119063
704,0.0004722891249827871
706,0.00048534599402591137
708,0.0004975061076033322
710,0.0005086305392273188
712,0.0005186119554424524
714,0.0005273833993952013
716,0.0005349248004155426
718,0.0005412663831626835
720,0.0005464885288678824
722,0.0005507181130067824
724,0.0005541218090384844
726,0.000556897209185845
728,0.0005592628039436099
730,0.0005614478629727912
732,0.0005636830988759878
734,0.0005661927308635908
736,0.000569188265713762
738,0.000572864037089851
740,0.000577394328755947
742,0.0005829317672458605
744,0.0005896066015442016
746,0.0005975264769260289
748,0.0006067763392001671
750,0.0006174181577128917
752,0.0006294902185528864
754,0.0006430058067705402
756,0.0006579511663405182
758,0.0006742827011315456
760,0.0006919234637525379
762,0.0007107590770138149
764,0.0007306333489441463
766,0.0007513439775568088
768,0.0007726388906158398
770,0.0007942139145324018
772,0.000815712590223559
774,0.0008367290157457933
776,0.0008568145505828486
778,0.000875489018849694
780,0.0008922566659854205
782,0.0009066265550511182
784,0.0009181363831256925
786,0.0009263779619830682
788,0.0009310219950282712
790,0.0009318394647916207
792,0.0009287170570195947
794,0.0009216646345145474
796,0.0009108137609698831
798,0.0008964074729626203
800,0.0008787826546029812
802,0.0008583472443787919
804,0.0008355549411790584
806,0.0008108800411997535
808,0.0007847946089199806
810,0.0007577495160272041
812,0.0007301601423882146
814,0.0007023968646305528
816,0.0006747799485092154
818,0.0006475781421388088
820,0.0006210101252761085
822,0.0005952479663749344
824,0.0005704218269108587
826,0.0005466252879302807
828,0.0005239208232028602
830,0.0005023450844320011
832,0.00048191378449828176
834,0.000462626060059708
836,0.0004444682653289482
838,0.0004274171975205042
840,0.0004114427854479834
842,0.00039651029028869904
844,0.00038258207540482753
846,0.00036961900342352504
848,0.0003575815159264816
850,0.00034643044583342774
852,0.00033612760610571345
854,0.0003266361915586337
856,0.0003179210238711233
858,0.00030994866363248956
860,0.0003026874076550224
862,0.0002961071849289673
864,0.0002901793606026992
866,0.0002848764543516695
868,0.0002801717776112624
870,0.00027603899360219075
872,0.0002724516051365239
874,0.0002693823781506261
876,0.00026680271403339915
878,0.00026468199124383426
880,0.00026298690630972057
882,0.00026168085548192936
884,0.0002607234098476739
886,0.0002600699465539448
888,0.0002596715041646042
890,0.00025947492782120327
892,0.0002594233567949073
894,0.00025945708153569973
896,0.00025951476036980046
898,0.00025953494204469167
900,0.00025945779741547907
902,0.0002592269318289947
904,0.0002587911383847502
906,0.00025810596577590034
908,0.00025713500990266075
910,0.0002558508852897255
912,0.0002542358754888702
914,0.0002522822874838368
916,0.00024999253735427196
918,0.00024737897720484816
920,0.00024446344949471293
922,0.00024127654027560934
924,0.00023785650911201128
926,0.00023424790286579166
928,0.0002304999051797676
930,0.00022666451907380172
932,0.00022279471197298681
934,0.00021894266134888198
936,0.00021515822347541085
938,0.00021148771319015104
940,0.00020797303860877915
942,0.00020465119137034714
944,0.0002015540576396136
946,0.00019870849155652337
948,0.00019613658148058484
950,0.00019385603824871253
952,0.00019188064066751862
954,0.00019022068344401788
956,0.00018888338413726262
958,0.00018787321672877994
960,0.00018719214912645015
962,0.00018683977008135822
964,0.00018681329785479625
966,0.00018710746909251613
968,0.00018771431249647405
970,0.00018862281884224108
972,0.0001898185274260359
974,0.0001912830596899233
976,0.0001929936437255206
978,0.0001949226881167539
980,0.00019703747875791567
982,0.00019930008532702728
984,0.00020166757122750154
986,0.00020409259728959784
988,0.00020652449043455153
990,0.00020891081018798702
992,0.00021119938788492036
994,0.0002133407401940403
996,0.00021529068084919927
998,0.00021701288812767027
1000,0.0002184811485970026
1002,0.00021968100463545673
1004,0.00022061058991699732
1006,0.0002212805365174403
1008,0.00022171296049313535
1010,0.00022193965365132652
1012,0.0002219997027022839
1014,0.0002219368065663165
1016,0.0002217965644704082
1018,0.00022162396964995465
1020,0.0002214612811940867
1022,0.00022134637614889532
1024,0.00022131161794106217
1026,0.00022138322211319304
1028,0.00022158105766605045
1030,0.00022191879061741733
1032,0.0002224042543362609
1034,0.00022303991922146077
1036,0.00022382333485863892
1038,0.00022474743423359173
1040,0.00022580062398124302
1042,0.00022696663583015247
1044,0.00022822417692717827
1046,0.00022954648132771874
1048,0.00023090092021570447
1050,0.0002322488631168345
1052,0.00023354598743724746
1054,0.00023474320370117448
1056,0.00023578829808409984
1058,0.00023662829688588286
1060,0.00023721244035072902
1062,0.00023749553310723032
1064,0.00023744133798783235
1066,0.0002370256228245695
1068,0.00023623847467483115
1070,0.0002350855695453393
1072,0.00023358821837115304
1074,0.00023178217625704115
1076,0.00022971536688079605
1078,0.00022744480337268298
1080,0.0002250330575764758
1082,0.0002225446345844341
1084,0.00022004255836302863
1086,0.00021758538768687342
1088,0.00021522478346399003
1090,0.0002130036596215616
1092,0.00021095488364184363
1094,0.00020910045523935995
1096,0.0002074510816094402
1098,0.00020600607991587725
1100,0.00020475356483822007
1102,0.00020367091299730399
1104,0.0002027255288929362
1106,0.00020187596093047954
1108,0.00020107342414413455
1110,0.000200263772687362
1112,0.00019938992712422232
1114,0.0001983947005872379
1116,0.00019722389160044005
1118,0.00019582943386460696
1120,0.00019417233325488514
1122,0.00019222509868163694
1124,0.00018997339961127465
1126,0.00018741676095216568
1128,0.00018456822383835467
1130,0.00018145303506795704
1132,0.0001781065500325143
1134,0.0001745716190210246
1136,0.00017089576073763988
1138,0.00016712840944364007
1140,0.00016331846487056237
1142,0.00015951229504761535
1144,0.0001557522599962554
1146,0.00015207575324252933
1148,0.00014851470635827342
1150,0.00014509547126586878
1152,0.00014183898342457472
1154,0.00013876111155146782
1156,0.00013587311100273392
1158,0.00013318211380404055
1160,0.00013069160523192678
1162,0.0001284018527506994
1164,0.00012631026702220074
1166,0.00012441168642834396
1168,0.00012269858634772875
1170,0.00012116122277925453
1172,0.00011978772726224326
1174,0.00011856417666501382
1176,0.00011747466722490118
1178,0.0001165014267029836
1180,0.00011562500066946609
1182,0.00011482454737177896
1184,0.00011407826884060107
1186,0.00011336399269268414
1188,0.00011265989932391027
1190,0.0001119453643321623
1192,0.00011120185957149692
1194,0.00011041383350682506
1196,0.00010956947853420238
1198,0.0001086612946582691
1200,0.00010768637743941863
1202,0.00010664639129178372
1204,0.00010554723075654047
1206,0.00010439841352329564
1208,0.00010321228108416171
1210,0.00010200310004066445
1212,0.00010078615750023745
1214,0.00009957693009379777
1216,0.00009839038309210026
1218,0.00009724042991624514
1220,0.00009613955819181013
1222,0.00009509860971513457
1224,0.00009412668959546863
1226,0.00009323117409901163
1228,0.00009241778606857952
1230,0.00009169070959543361
1232,0.0000910527203491523
1234,0.00009050531344273938
1236,0.00009004881615324646
1238,0.00008968247783794076
1240,0.00008940453386993392
1242,0.00008921224442778557
1244,0.00008910191264571879
1246,0.0000890688900796147
1248,0.00008910758068283141
1250,0.00008921145735999937
1252,0.00008937310730575715
1254,0.00008958432314751217
1256,0.00008983625564754366
1258,0.00009011963963166886
1260,0.00009042509741338465
1262,0.00009074351337990222
1264,0.00009106646059726314
1266,0.00009138664728250077
1268,0.00009169834057813248
1270,0.00009199772020885942
1272,0.00009228311750465384
1274,0.00009255510647333682
1276,0.0000928164314810197
1278,0.00009307177712258025
1280,0.0000933274055744332
1282,0.00009359070107650748
1284,0.00009386966775586883
1286,0.00009417242551491924
1288,0.00009450674084896576
1290,0.00009487961807944254
1292,0.00009529696462848031
1294,0.0000957633340602936
1296,0.00009628174411269978
1298,0.00009685356423133856
1300,0.00009747846774631723
1302,0.00009815444677447269
1304,0.00009887789185292388
1306,0.00009964374175019652
1308,0.00010044571043429386
1310,0.0001012765965928644
1312,0.00010212867564971345
1314,0.0001029941649151865
1316,0.00010386574038758437
1318,0.00010473707095296811
1320,0.00010560332534440437
1322,0.0001064616024458509
1324,0.0001073112387944334
1326,0.00010815395911229831
1328,0.00010899385474841753
1330,0.00010983719733326148
1332,0.00011069211600786974
