500,0.000020750834245788867
502,0.00002101265262476297
504,0.000021285025095177052
506,0.000021568584388872774
508,0.00002186400953226858
510,0.00002217202890318612
512,0.000022493423343956715
514,0.00002282902927861077
516,0.00002317974176278565
518,0.0000235465173706223
520,0.000023930376792143682
522,0.000024332406975977485
524,0.000024753762604112652
526,0.00002519566662572932
528,0.000025659409503850486
530,0.000026146346739309753
532,0.00002665789412896126
534,0.000027195520087034054
536,0.000027760734208511132
538,0.000028355071081053297
540,0.000028980068159065882
542,0.00002963723630521935
544,0.00003032802139152744
546,0.000031053755152083425
548,0.00003181559332166357
550,0.00003261443902202199
552,0.00003345084943272472
554,0.00003432492408986148
556,0.00003523617380213531
558,0.00003618337029015874
560,0.00003716437838514776
562,0.00003817597510451422
564,0.0000392136632474626
566,0.000040271491316485944
568,0.00004134189638555411
570,0.000042415591549521166
572,0.00004348152399888623
574,0.000044526932383591965
576,0.000045537531461322136
578,0.00004649784649601414
580,0.00004739170826596844
582,0.000048202901599711356
584,0.00004891593739418721
586,0.00004951689333248942
588,0.000049994246994775384
590,0.00005033961250659651
592,0.00005054829317859522
594,0.000050619579922588444
596,0.000050556756739225355
598,0.000050366814400954076
600,0.00005005991319743761
602,0.00004964866681694831
604,0.00004914733613491233
606,0.00004857102193932303
608,0.00004793493163427975
610,0.000047253771816465926
612,0.000046541292436885506
614,0.000045809984453801886
616,0.00004507091504464372
618,0.000044333674010163434
620,0.00004360640154306459
622,0.00004289586939352519
624,0.00004220759249966011
626,0.0000415459543369909
628,0.00004091433506568122
630,0.000040315236164088844
632,0.00003975039837646754
634,0.00003922091163164062
636,0.0000387273164709268
638,0.0000382696968472388
640,0.00003784776423410127
642,0.000037460933008624025
644,0.000037108387136283254
646,0.00003678913830513581
648,0.000036502075812521277
650,0.000036246008666990524
652,0.000036019700505182095
654,0.00003582189802131926
656,0.000035651353660415326
658,0.00003550684333780041
660,0.00003538717992464705
662,0.00003529122319108581
664,0.00003521788683443923
666,0.000035166143147951604
668,0.00003513502581129553
670,0.000035123631212456146
672,0.00003513111864413201
674,0.000035156709658101164
676,0.00003519968680870802
678,0.000035259391971723636
680,0.0000353352243869019
682,0.000035426638540952165
684,0.00003553314198162438
686,0.00003565429313238182
688,0.000035789699159974564
690,0.00003593901393343772
692,0.00003610193610200624
694,0.00003627820731062039
696,0.00003646761056462139
698,0.00003666996874949341
700,0.000036885143306740826
702,0.00003711303306288043
704,0.00003735357320479657
706,0.000037606734391091625
708,0.0000378725219853182
710,0.00003815097539286212
712,0.0000384421674785188
714,0.000038746204036223394
716,0.00003906322327571468
718,0.00003939339528288736
720,0.0000397369214009889
722,0.000040094033468452076
724,0.000040464992835905324
726,0.000040850089069781976
728,0.000041249638233184114
730,0.00004166398061679883
732,0.00004209347777474489
734,0.00004253850870393128
736,0.000042999464993392857
738,0.000043476744765753695
740,0.00004397074524129359
742,0.00004448185378209256
744,0.00004501043732630902
746,0.00004555683020776218
748,0.00004612132047903683
750,0.000046704135018624846
752,0.00004730542389783099
754,0.00004792524469311022
756,0.000048563547620204116
758,0.00004922016248646233
760,0.0000498947884414379
762,0.000050586987284840144
764,0.00005129618061572492
766,0.000052021650377471593
768,0.00005276254145200703
770,0.00005351786406978034
772,0.00005428649321082914
774,0.00005506716220359418
776,0.000055858448659597273
778,0.000056658752825846176
780,0.000057466271240306794
782,0.00005827897178375606
784,0.00005909457912643926
786,0.000059910581345965955
788,0.00006072426839028243
790,0.00006153281058978722
792,0.00006233338053274968
794,0.00006312331479653458
796,0.00006390030432119006
798,0.00006466259511644893
800,0.00006540917617722743
802,0.00006613993037174606
804,0.00006685572737805617
806,0.00006755844515134114
808,0.00006825091649785347
810,0.00006893680796492397
812,0.00006962044716749712
814,0.00007030662014836909
816,0.00007100036169795238
818,0.00007170675909756884
820,0.00007243078464937616
822,0.00007317716609614825
824,0.00007395029797383061
826,0.00007475419202462009
828,0.00007559246147080762
830,0.00007646833221936801
832,0.00007738467366212988
834,0.00007834404226154644
836,0.00007934873217268254
838,0.00008040082842413604
840,0.0000815022594374906
842,0.00008265484677282562
844,0.00008386035088677946
846,0.00008512051237008131
848,0.00008643708861330666
850,0.00008781188616663689
852,0.00008924678924874045
854,0.00009074378495604044
856,0.00009230498575564958
858,0.00009393264983598577
860,0.00009562919985552624
862,0.00009739724058433376
864,0.00009923957588298066
866,0.00010115922541441941
868,0.00010315944143918209
870,0.00010524372600453723
872,0.0001074158488044012
874,0.00010967986595877735
876,0.00011204013993876604
878,0.0001145013608450172
880,0.00011706856923300219
882,0.00011974718066670213
884,0.00012254301217220467
886,0.00012546231075314719
888,0.00012851178411970926
890,0.00013169863377053732
892,0.00013503059055096917
894,0.00013851595278928445
896,0.00014216362708312848
898,0.00014598317176790028
900,0.00014998484304427198
902,0.0001541796436687921
904,0.00015857937401436616
906,0.000163196685179675
908,0.0001680451336600857
910,0.00017313923687725433
912,0.00017849452858805689
914,0.00018412761284069285
916,0.00019005621469865412
918,0.0001962992253901026
920,0.0002028767388355649
922,0.00020981007563123825
924,0.000217121789485294
926,0.00022483564978392718
928,0.00023297659236467828
930,0.00024157062866046936
932,0.00025064470111936326
934,0.0002602264701877518
936,0.0002703440151814652
938,0.00028102542811886947
940,0.000292298276182649
942,0.00030418890514955806
944,0.0003167215532691657
946,0.00032991724328106824
948,0.0003437924204048864
950,0.00035835730742359457
952,0.00037361395599512927
954,0.00038955398803920736
956,0.00040615604471815075
958,0.0004233829954741437
960,0.00044117900768805173
962,0.0004594666394697041
964,0.00047814419223249377
966,0.0004970836406718435
968,0.0005161295350129412
970,0.0005350993272402204
972,0.0005537855869802799
974,0.0005719605180769916
976,0.0005893830404288981
978,0.0006058084513194068
980,0.0006210003356830582
982,0.0006347439946095527
984,0.0006468602758618808
986,0.0006572184098987539
988,0.0006657463685661332
990,0.0006724374283243661
992,0.0006773520350014042
994,0.000680614664632136
996,0.000682406033690788
998,0.0006829515922655261
1000,0.0006825076197668665
1002,0.0006813463756502645
1004,0.000679741646071891
1006,0.0006779557353247621
1008,0.0006762285702247798
1010,0.0006747692067717546
1012,0.0006737497190707334
1014,0.0006733012466242842
1016,0.0006735118837887993
1018,0.0006744260986200621
1020,0.0006760454391223699
1022,0.0006783303896663433
1024,0.0006812033455768419
1026,0.0006845527490215266
1028,0.0006882384491231786
1030,0.0006920982971344595
1032,0.0006959558602939753
1034,0.000699628950495894
1036,0.0007029384517631669
1038,0.0007057167472741317
1040,0.0007078149534146139
1042,0.0007091082161874533
1044,0.0007094985360295634
1046,0.0007089149389854527
1048,0.0007073112392846185
1050,0.0007046620453065484
1052,0.0007009579495406947
1054,0.0006962009412142974
1056,0.0006904009619366818
1058,0.0006835742167145953
1060,0.0006757434259163654
1062,0.0006669397546666033
1064,0.0006572057836744917
1066,0.0006465986684452083
1068,0.0006351926129690816
1070,0.000623079952799481
1072,0.0006103704496604448
1074,0.0005971887643286463
1076,0.0005836704091638882
1078,0.0005699567169074067
1080,0.0005561894633016244
1082,0.0005425057510168589
1084,0.0005290336343371048
1086,0.0005158887853350839
1088,0.0005031723187116947
1090,0.0004909697377830103
1092,0.00047935085578489637
1094,0.000468370487644198
1096,0.0004580696905817572
1098,0.0004484773455493456
1100,0.00043961190315093627
1102,0.00043148315689722587
1104,0.00042409394591210765
1106,0.00041744172404349606
1108,0.00041151996063088463
1110,0.000406319359528176
1112,0.0004018288979537219
1114,0.0003980366964012218
1116,0.0003949307363861925
1118,0.00039249944534003485
1120,0.0003907321684421486
1122,0.00038961954634370694
1124,0.00038915381613655964
1126,0.0003893290509455811
1128,0.00039014135143058785
1130,0.00039158900043446314
1132,0.00039367259009604665
1134,0.00039639512899905164
1136,0.00039976213535798297
1138,0.0004037817208334239
1140,0.00040846466829312585
1142,0.00041382450565437745
1144,0.00041987757681369916
1146,0.0004266431095441837
1148,0.0004341432790669576
1150,0.0004424032647251091
1152,0.0004514512957447715
1154,0.00046131868039172175
1156,0.00047203981084910823
1158,0.00048365213377225727
1160,0.0004961960736336044
1162,0.0005097148925650431
1164,0.0005242544663489
1166,0.0005398629514263373
1168,0.0005565903122342709
1170,0.0005744876718507179
1172,0.0005936064419122649
1174,0.0006139971802917527
1176,0.0006357081175226734
1178,0.0006587832861628866
1180,0.0006832601823548195
1182,0.0007091668874667099
1184,0.0007365185822910351
1186,0.0007653134000516645
1188,0.0007955275915140481
1190,0.0008271100206343831
1192,0.000859976077599489
1194,0.0008940011924638569
1196,0.0009290142595598616
1198,0.0009647914389028412
1200,0.0010010509772518054
1202,0.00103744986923914
1204,0.0010735833259108518
1206,0.0011089880884313059
1208,0.0011431505631393371
1210,0.001175520505468809
1212,0.0012055305068966187
1214,0.0012326208432510617
1216,0.0012562683872151773
1218,0.0012760174053740288
1220,0.0012915093400060655
1222,0.0013025083228368802
1224,0.0013089193398917735
1226,0.0013107967103725645
1228,0.0013083417577545505
1230,0.0013018900028642258
1232,0.0012918895903028561
1234,0.001278873686226015
1236,0.0012634300771008893
1238,0.0012461711227627237
1240,0.0012277066761014464
1242,0.0012086217632056747
1244,0.0011894599264443435
1246,0.00117071233619477
1248,0.0011528121762580945
1250,0.0011361334370486227
1252,0.0011209930909464572
1254,0.0011076556277665349
1256,0.0010963390380789432
1258,0.0010872214961189924
1260,0.0010804481723749536
1262,0.0010761377724724302
1264,0.0010743885395348848
1266,0.0010752835665695645
1268,0.00107889534413428
1270,0.0010852895202239277
1272,0.0010945278788540192
1274,0.0011066705561602803
1276,0.0011217775123883562
1278,0.0011399092685636548
1280,0.0011611269008144623
1282,0.0011854912655965414
1284,0.0012130614074140325
1286,0.00124389207895824
1288,0.0012780302840243183
1290,0.001315510738770894
1292,0.0013563501403286936
1294,0.0014005401379768058
1296,0.0014480389268497606
1298,0.0014987614343810244
1300,0.0015525681532801406
1302,0.0016092527997431155
1304,0.0016685291484776355
1306,0.001730017620182086
1308,0.0017932324690425807
1310,0.0018575707240137517
1312,0.0019223043501019155
1314,0.001986577368419639
1316,0.0020494098403427883
1318,0.002109710597947783
1320,0.0021663002979361926
1322,0.0022179457080925523
1324,0.002263405063340696
1326,0.0023014828901390303
1328,0.002331091042549152
1330,0.0023513110933757217
1332,0.0023614520442632797
1334,0.0023610969338803936
1336,0.002350132595766632
1338,0.002328758579725986
1340,0.002297473846840473
1342,0.0022570427745395587
1344,0.0022084446519526125
1346,0.0021528126708589695
1348,0.002091369120954355
1350,0.002025363076235316
1352,0.001956015567504673
1354,0.0018844754737338413
1356,0.0018117875418418752
1358,0.0017388723774608504
1360,0.001666517115817223
1362,0.0015953748243631354
1364,0.0015259704516650684
1366,0.001458711213415746
1368,0.0013938995781107458
1370,0.001331747378541563
1372,0.0012723899541719598
1374,0.0012158995753151223
1376,0.0011622976882813439
1378,0.0011115657439829743
1380,0.001063654534245937
1382,0.0010184920691963058
1384,0.0009759900964048314
1386,0.0009360493985593076
1388,0.000898564020490474
1390,0.000863424575809315
1392,0.0008305207738541219
1394,0.0007997432931760292
1396,0.0007709851112473971
1398,0.000744142383355482
1400,0.0007191149479764887
1402,0.0006958065221045987
1404,0.0006741246385629148
1406,0.0006539803686327117
1408,0.0006352878677224193
1410,0.0006179637795373289
1412,0.0006019265355142972
1414,0.0005870955911984222
1416,0.0005733906494800576
1418,0.0005607309313489361
1420,0.0005490345664219379
1422,0.0005382181853150799
1424,0.0005281968002622367
1426,0.0005188840547820489
1428,0.0005101929032367269
1430,0.0005020367437384112
1432,0.0004943309730131576
1434,0.00048699486413949583
1436,0.00047995359751640477
1438,0.00047314021641911433
1440,0.0004664972470264711
1442,0.0004599777318303514
1444,0.0004535454802154403
1446,0.00044717443554231375
1448,0.0004408471788944588
1450,0.00043455271394119755
1452,0.0004282837827046153
1454,0.00042203403101683196
1456,0.00041579536616231347
1458,0.00040955582741006763
1460,0.00040329822921612716
1462,0.0003969997466185445
1464,0.0003906325034717408
1466,0.00038416510729274284
1468,0.0003775649605323997
1470,0.00037080107911703863
1472,0.000363847078451668
1474,0.0003566839576686597
1476,0.0003493023339207039
1478,0.00034170385135224576
1480,0.00033390160488059624
1482,0.00032591955762205837
1484,0.0003177910669565518
1486,0.00030955674247987674
1488,0.0003012619214229661
1490,0.00029295405730418034
1492,0.0002846802816298622
1494,0.00027648533122151016
1496,0.00026840995351716393
1498,0.00026048982550334757
1500,0.0002527549601885762
1502,0.00024522953298472495
1504,0.00023793203898433827
1506,0.0002308756874256095
1508,0.0002240689466333873
1510,0.00021751616643064822
1512,0.0002112182213393565
1514,0.000205173133964369
1516,0.00019937665208601889
1518,0.00019382276441797766
1520,0.00018850414860018688
1522,0.00018341255105247878
1524,0.00017853910224965895
1526,0.00017387457327275088
1528,0.00016940958058910387
1530,0.00016513474629108497
1532,0.00016104082077369322
1534,0.00015711877427449845
1536,0.00015335986298935128
1538,0.00014975567471794816
1540,0.00014629815824993193
1542,0.00014297964001270362
1544,0.00013979283088559692
1546,0.00013673082554823424
1548,0.00013378709627277508
1550,0.00013095548268500295
1552,0.00012823017870018172
1554,0.00012560571757795852
1556,0.000123076955827968
1558,0.0001206390565264361
1560,0.00011828747246702328
1562,0.00011601792946030496
1564,0.00011382641001046435
1566,0.00011170913753059153
1568,0.00010966256120580026
1570,0.00010768334157319145
1572,0.00010576833685705578
1574,0.00010391459007462936
1576,0.00010211931691058381
1578,0.00010037989434596172
1580,0.00009869385001841903
1582,0.00009705885228459525
1584,0.00009547270095153996
1586,0.00009393331864187052
1588,0.00009243874275631388
1590,0.00009098711799717638
1592,0.00008957668941684441
1594,0.00008820579595645019
1596,0.00008687286444119532
1598,0.00008557640400039471
1600,0.00008431500088199953
1602,0.00008308731363311395
1604,0.00008189206861979022
1606,0.00008072805586113325
1608,0.00007959412515444434
1610,0.00007848918246976814
1612,0.00007741218659376492
1614,0.00007636214600430379
1616,0.00007533811595856156
1618,0.00007433919577871154
1620,0.0000733645263205014
1622,0.00007241328761114833
1624,0.00007148469664402882
1626,0.0000705780053186118
1628,0.00006969249851498208
1630,0.00006882749229313087
1632,0.00006798233220795503
1634,0.00006715639173161215
1636,0.00006634907077552739
1638,0.00006555979430494643
1640,0.00006478801103947746
1642,0.0000640331922335718
1644,0.00006329483053135672
1646,0.00006257243889066206
1648,0.00006186554957147438
1650,0.00006117371318441436
1652,0.000060496497795164266
1654,0.00005983348808107886
1656,0.00005918428453649275
1658,0.00005854850272349665
1660,0.000057925772565192035
1662,0.000057315737678653055
1664,0.00005671805474502599
1666,0.000056132392914382004
1668,0.000055558433243110596
1670,0.00005499586816179823
1672,0.00005444440097168285
1674,0.000053903745367908564
1676,0.000053373624987929274
1678,0.000052853772983524143
1680,0.00005234393161499379
1682,0.000051843851866203776
1684,0.00005135329307923227
1686,0.00005087202260746275
1688,0.00005039981548603993
1690,0.00004993645411867874
1692,0.000049481727979882934
1694,0.00004903543333169145
1696,0.00004859737295412786
1698,0.0000481673558885814
1700,0.000047745197193397364
1702,0.00004733071771100038
1704,0.00004692374384591694
1706,0.00004652410735310274
1708,0.00004613164513601782
1710,0.000045746199053926105
1712,0.00004536761573792877
1714,0.0000449957464152697
1716,0.00004463044674148002
1718,0.00004427157663995375
1720,0.00004391900014857157
1722,0.00004357258527301158
1724,0.00004323220384640771
1726,0.000042897731395035444
1728,0.00004256904700972361
1730,0.00004224603322270793
1732,0.000041928575889658093
1734,0.00004161656407662533
1736,0.00004130988995167193
1738,0.000041008448680956766
1740,0.00004071213832906402
1742,0.00004042085976337361
1744,0.0000401345165622827
1746,0.00003985301492709848
1748,0.000039576263597431346
1750,0.00003930417376992744
1752,0.000039036659020187404
1754,0.00003877363522772674
1756,0.000038515020503840446
1758,0.00003826073512224188
1760,0.00003801070145235223
1762,0.00003776484389512385
1764,0.00003752308882128595
1766,0.00003728536451190737
1768,0.000037051601101176085
1770,0.00003682173052130024
1772,0.00003659568644944027
1774,0.00003637340425658597
1776,0.00003615482095829665
1778,0.00003593987516722669
1780,0.00003572850704736215
1782,0.00003552065826989814
1784,0.00003531627197068953
1786,0.00003511529270921127
1788,0.000034917666428967164
1790,0.00003472334041928902
1792,0.00003453226327847093
1794,0.0000343443848781856
1796,0.000034159656329132504
1798,0.00003397802994786976
1800,0.00003379945922478376
1802,0.00003362389879315277
1804,0.000033451304399262614
1806,0.00003328163287353463
1808,0.000033114842102627445
1810,0.000032950891002476296
1812,0.0000327897394922349
1814,0.000032631348469086574
1816,0.00003247567978389263
1818,0.00003232269621764762
1820,0.00003217236145871216
1822,0.000032024640080795445
1824,0.00003187949752166072
1826,0.00003173690006252799
1828,0.000031596814808149677
1830,0.00003145920966753549
1832,0.000031324053335304184
1834,0.0000311913152736407
1836,0.000031060965694837726
1838,0.00003093297554440238
1840,0.00003080731648470863
1842,0.00003068396087917738
1844,0.000030562881776966924
1846,0.000030444052898156892
1848,0.000030327448619409663
1850,0.000030213043960093944
1852,0.000030100814568855655
1854,0.00002999073671062206
1856,0.000029882787254025448
1858,0.000029776943659233444
1860,0.000029673183966173335
1862,0.00002957148678313845
1864,0.000029471831275765087
1866,0.00002937419715636889
1868,0.000029278564673630076
1870,0.000029184914602617285
1872,0.000029093228235140383
1874,0.00002900348737042268
1876,0.000028915674306083643
1878,0.000028829771829423424
1880,0.000028745763209000986
1882,0.00002866363218649767
1884,0.00002858336296885882
1886,0.000028504940220705884
1888,0.00002842834905701216
1890,0.000028353575036035334
1892,0.000028280604152500346
1894,0.000028209422831026503
1896,0.000028140017919792662
1898,0.000028072376684435107
1900,0.000028006486802172394
1902,0.00002794233635615212
1904,0.00002787991383001452
1906,0.000027819208102668262
1908,0.000027760208443273637
1910,0.0000277029045064291
1912,0.000027647286327556694
1914,0.000027593344318482592
1916,0.000027541069263208927
1918,0.000027490452313873252
1920,0.00002744148498689227
1922,0.00002739415915928653
1924,0.000027348467065183028
1926,0.00002730440129249282
1928,0.00002726195477976074
1930,0.000027221120813184817
1932,0.000027181893023802702
1934,0.00002714426538484297
1936,0.000027108232209239012
1938,0.000027073788147303504
1940,0.000027040928184561602
1942,0.000027009647639741012
1944,0.00002697994216291742
1946,0.00002695180773381368
1948,0.000026925240660251432
1950,0.000026900237576753934
1952,0.000026876795443298934
1954,0.00002685491154422063
1956,0.000026834583487259842
1958,0.000026815809202761595
1960,0.00002679858694301955
1962,0.000026782915281766738
1964,0.000026768793113812173
1966,0.000026756219654823104
1968,0.00002674519444125276
1970,0.000026735717330413487
1972,0.000026727788500695364
1974,0.000026721408451930577
1976,0.000026716578005903665
1978,0.000026713298307008266
1980,0.000026711570823050817
1982,0.000026711397346201744
1984,0.000026712779994095203
1986,0.000026715721211077934
1988,0.00002672022376960851
1990,0.00002672629077180799
1992,0.000026733925651163226
1994,0.000026743132174384286
1996,0.00002675391444341743
1998,0.000026766276897615328
2000,0.00002678022431606622
2002,0.000026795761820084057
2004,0.000026812894875861428
2006,0.000026831629297287722
2008,0.000026851971248934567
2010,0.000026873927249211236
2012,0.00002689750417369239
2014,0.00002692270925862108
2016,0.00002694955010458987
2018,0.000026978034680403014
2020,0.000027008171327123058
2022,0.000027039968762305137
2024,0.00002707343608442259
2026,0.00002710858277748746
2028,0.000027145418715869985
2030,0.000027183954169320927
2032,0.000027224199808201193
2034,0.000027266166708923046
2036,0.000027309866359607612
2038,0.00002735531066596364
2040,0.00002740251195739231
2042,0.0000274514829933237
2044,0.000027502236969790147
2046,0.000027554787526242387
2048,0.000027609148752614372
2050,0.000027665335196643083
2052,0.000027723361871449664
2054,0.000027783244263388777
2056,0.00002784499834017305
2058,0.000027908640559280068
2060,0.00002797418787664933
2062,0.000028041657755677247
2064,0.00002811106817651817
2066,0.000028182437645700274
2068,0.000028255785206064868
2070,0.000028331130447038537
2072,0.000028408493515247775
2074,0.000028487895125485795
2076,0.00002856935657204221
2078,0.000028652899740406118
2080,0.0000287385471193539
2082,0.00002882632181343335
2084,0.000028916247555856198
2086,0.000029008348721811604
2088,0.000029102650342213764
2090,0.000029199178117897052
2092,0.000029297958434273008
2094,0.00002939901837646368
2096,0.000029502385744926666
2098,0.00002960808907158776
2100,0.0000297161576364975
2102,0.000029826621485029074
2104,0.00002993951144563509
2106,0.000030054859148182004
2108,0.00003017269704288143
2110,0.00003029305841983827
2112,0.00003041597742923674
2114,0.00003054148910218591
2116,0.000030669629372247285
2118,0.00003080043509766817
2120,0.000030933944084344985
2122,0.0000310701951095423
2124,0.000031209227946393944
2126,0.000031351083389213874
2128,0.00003149580327964549
2130,0.00003164343053367948
2132,0.000031794009169571285
2134,0.00003194758433669063
2136,0.00003210420234533723
2138,0.00003226391069755767
2140,0.000032426758119000415
2142,0.00003259279459184728
2144,0.000032762071388861256
2146,0.00003293464110859242
2148,0.000033110557711785486
2150,0.00003328987655903413
2152,0.00003347265444972968
2154,0.000033658949662353254
2156,0.00003384882199616314
2158,0.00003404233281433092
2160,0.000034239545088582814
2162,0.000034440523445404564
2164,0.00003464533421387124
2166,0.00003485404547516607
2168,0.00003506672711385482
2170,0.000035283450870985946
2172,0.000035504290399089186
2174,0.000035729321319149134
2176,0.00003595862127963366
2178,0.00003619227001766035
2180,0.0000364303494223887
2182,0.000036672943600729065
2184,0.000036920138945464284
2186,0.000037172024205883834
2188,0.00003742869056103549
2190,0.000037690231695704086
2192,0.00003795674387923253
2194,0.00003822832604730526
2196,0.000038505079886820525
2198,0.00003878710992398372
2200,0.000039074523615760463
2202,0.00003936743144483483
2204,0.000039665947018225314
2206,0.00003997018716971857
2208,0.00004028027206628885
2210,0.00004059632531867933
2212,0.00004091847409633077
