500,0.00029965173044580823
502,0.0003065078074569498
504,0.00031278574718057
506,0.00031841881949313226
508,0.0003233472495844917
510,0.0003275189628604157
512,0.00033089051667896255
514,0.00033342841394264734
516,0.00033511086394543067
518,0.0003359298788963399
520,0.00033589342011179635
522,0.00033502718943038143
524,0.00033337563854029595
526,0.0003310018538036709
528,0.00032798614712315985
530,0.00032442339944698065
532,0.00032041940758453726
534,0.0003160866297176605
536,0.00031153978404181574
538,0.0003068917277031457
540,0.0003022499500622713
542,0.0002977138866955471
544,0.0002933731298188111
546,0.00028930650052694576
548,0.0002855818708737965
550,0.0002822565816228803
552,0.0002793782896043499
554,0.00027698608865040387
556,0.00027511177116650677
558,0.0002737811259780786
560,0.0002730151967294898
562,0.00027283145049040644
564,0.0002732448267705471
566,0.0002742686525045713
568,0.00027591541912446555
570,0.000278197424323372
572,0.0002811272843690422
574,0.000284718323635795
576,0.0002889848470620839
578,0.0002939422990421236
580,0.00029960730923827796
582,0.00030599762227860843
584,0.00031313190455164265
586,0.00032102941758934057
588,0.0003297095441360016
590,0.0003391911503111354
592,0.0003494917657830178
594,0.00036062656422082437
596,0.00037260712928858305
598,0.00038543999801197445
600,0.0003991249844489074
602,0.00041365330302932477
604,0.00042900553303708056
606,0.00044514949293001456
608,0.00046203812356786456
610,0.0004796075090922943
612,0.0004977751872389647
614,0.0005164389096195402
616,0.0005354759990072059
618,0.0005547434090849031
620,0.0005740785223112648
622,0.0005933006325030555
624,0.0006122129703421445
626,0.0006306050711885051
628,0.0006482552860468055
630,0.0006649333190334182
632,0.0006804028358677756
634,0.0006944243936615679
636,0.0007067591284560621
638,0.0007171737243594115
640,0.0007254471082557759
642,0.0007313790376280467
644,0.0007348003064826826
646,0.000735583778525532
648,0.0007336550033693552
650,0.0007290009209286587
652,0.0007216752100285425
654,0.0007117992096853438
656,0.0006995579642156735
658,0.0006851916728191483
660,0.000668983490009408
662,0.0006512450810589317
664,0.0006323015093044615
666,0.0006124769231410271
668,0.0005920821891530202
670,0.000571405187080915
672,0.0005507040442018587
674,0.0005302032173894953
676,0.0005100920708695744
678,0.0004905254535781852
680,0.00047162573603995087
682,0.0004534857954696523
684,0.0004361725103359299
686,0.00041973041720442275
688,0.0004041852754584088
690,0.00038954736858731927
692,0.000375814438961324
694,0.0003629742052386336
696,0.00035100644911851165
698,0.0003398846836440813
700,0.00032957743167962234
702,0.0003200491534599363
704,0.0003112608688096489
706,0.0003031705248562347
708,0.0002957331653587034
710,0.0002889009640609424
712,0.00028262319192829674
714,0.0002768461960240514
716,0.00027151347439594313
718,0.00026656593389604846
720,0.0002619424127536863
722,0.0002575805331556366
724,0.0002534179181341784
726,0.0002493937611399271
728,0.0002454506790330756
730,0.00024153671780231898
732,0.00023760732722014467
734,0.00023362708975043612
736,0.00022957099199540443
738,0.00022542506879767152
740,0.00022118632612655285
742,0.0002168619448225303
744,0.00021246786297355848
746,0.0002080269100710942
748,0.00020356670714237945
750,0.00019911754941869528
752,0.00019471045704126807
754,0.00019037552664200697
756,0.00018614065628470172
758,0.00018203066026481867
760,0.00017806674649347055
762,0.0001742663008083545
764,0.00017064290894348386
