500,0.0004520680622935327
502,0.00045019269596431453
504,0.00044623720970821427
506,0.00044032156060216796
508,0.0004326162196257138
510,0.0004233307634219209
512,0.0004127008831164689
514,0.0004009752002761994
516,0.0003884030925989528
518,0.0003752244017553802
520,0.00036166151187137546
522,0.0003479139275507147
524,0.00033415519683240307
526,0.00032053183880519217
528,0.0003071638448052225
530,0.00029414630792728026
532,0.0002815517737208298
534,0.0002694329720449905
536,0.0002578256674444024
538,0.00024675144031679574
540,0.0002362202762741402
542,0.00022623289338159912
544,0.00021678277615071013
546,0.00020785791263923584
548,0.00019944224886077585
550,0.00019151688515746745
552,0.0001840610442712083
554,0.00017705284225597503
556,0.0001704698924263917
558,0.00016428977021144733
560,0.0001584903637636135
562,0.00015305013192170897
564,0.00014794828793015914
566,0.0001431649243460208
568,0.00013868109190344304
570,0.0001344788427838619
572,0.00013054124675616872
574,0.0001268523869819409
576,0.0001233973408943843
578,0.00012016215042011033
580,0.00011713378488465673
582,0.00011430009919246007
584,0.00011164978926993122
586,0.00010917234628025401
588,0.00010685801073820301
590,0.00010469772735382918
592,0.00010268310119962719
594,0.00010080635561386051
596,0.00009906029211250643
598,0.0000974382524752094
600,0.00009593408308975257
602,0.00009454210157929446
604,0.00009325706569249501
606,0.00009207414440511083
608,0.00009098889115983183
610,0.00008999721915682054
612,0.0000890953785988239
614,0.0000882799357904625
616,0.0000875477539902712
618,0.00008689597591541505
620,0.00008632200780206881
622,0.00008582350492872007
624,0.0000853983585147323
626,0.00008504468391208646
628,0.00008476081001407396
630,0.00008454526981066327
632,0.00008439679202616993
634,0.0000843142937806222
636,0.00008429687422174494
638,0.00008434380907971451
640,0.00008445454610170146
642,0.0000846287013276559
644,0.00008486605617272977
646,0.00008516655528509935
648,0.00008553030515064964
650,0.00008595757341789703
652,0.00008644878891751145
654,0.00008700454235067394
656,0.00008762558761904717
658,0.0000883128437660717
660,0.00008906739749430174
662,0.00008989050621616939
664,0.00009078360158546284
666,0.00009174829344340853
668,0.00009278637409600331
670,0.00009389982281757882
672,0.00009509081044896589
674,0.00009636170392666377
676,0.00009771507054198657
678,0.00009915368168663051
680,0.00010068051579465989
682,0.00010229876014298976
684,0.00010401181112732296
686,0.00010582327259508722
688,0.00010773695180165904
690,0.00010975685257607949
692,0.0001118871653581613
694,0.00011413225392714675
696,0.00011649663891567638
698,0.00011898497862866114
700,0.00012160204830115286
702,0.0001243527197599184
704,0.00012724194450494702
706,0.0001302747444625914
708,0.0001334562159796577
710,0.00013679155383845723
712,0.00014028610288794607
714,0.00014394544492865038
716,0.00014777552734496007
718,0.00015178283729809692
720,0.00015597462094020414
722,0.0001603591413244131
724,0.00016494596219875305
726,0.00016974623889199077
728,0.00017477299350590874
730,0.00018004135097403025
732,0.0001855687159761095
734,0.00019137487796817273
736,0.00019748204138715717
738,0.00020391478833956802
740,0.000210699989547202
742,0.0002178666842707801
744,0.00022544595060649723
746,0.00023347078425642152
748,0.00024197599771498966
750,0.0002509981442305115
752,0.00026057546321412746
754,0.00027074783688295264
756,0.0002815567422294018
758,0.0002930451778499552
760,0.000305257541398597
762,0.0003182394299854173
764,0.0003320373322665505
766,0.0003466981769212337
768,0.0003622686975003512
