500,0.0003787687276421988
502,0.0003780018440220414
504,0.00037788324571463085
506,0.0003784056991526403
508,0.000379564038213972
510,0.0003813552884565669
512,0.00038377875048479934
514,0.0003868360484269482
516,0.0003905311469577106
518,0.0003948703378693107
520,0.0003998621948062052
522,0.0004055174923585621
524,0.0004118490831903297
526,0.00041887172420108324
528,0.00042660183984759347
530,0.00043505720767154026
532,0.00044425654783037603
534,0.0004542189951143831
536,0.00046496342875981415
538,0.00047650763268104355
540,0.0004888672570778437
542,0.0005020545525034976
544,0.0005160768504748532
546,0.0005309347719608692
548,0.000546620158306577
550,0.0005631137402485384
552,0.0005803825915339153
554,0.000598377455658053
556,0.000617030087570399
558,0.0006362508148540914
560,0.0006559265894720819
562,0.0006759198618196675
564,0.0006960686486354113
566,0.0007161881661403742
568,0.0007360743390333364
570,0.0007555093581697026
572,0.000774269240208125
574,0.0007921330565593735
576,0.0008088931872536108
578,0.0008243656819086708
580,0.0008383996501972335
582,0.0008508846230687268
584,0.0008617550528358299
586,0.0008709915301666046
588,0.0008786188079744815
590,0.0008847012181547116
592,0.0008893364272013434
594,0.0008926486171752895
596,0.0008947820775881249
598,0.0008958958964073666
600,0.0008961600387177183
602,0.0008957527116106338
604,0.0008948586297432969
606,0.0008936676725398837
608,0.0008923734645555675
610,0.0008911715733879221
612,0.0008902572370835519
614,0.0008898227358305043
616,0.0008900546600727068
618,0.0008911313774439774
620,0.0008932209707788179
622,0.0008964798344876611
624,0.0009010520088085315
626,0.000907069228836677
628,0.0009146515858627939
630,0.0009239086495594006
632,0.0009349408794035524
634,0.0009478411557667777
636,0.000962696276947276
638,0.0009795882902823747
640,0.0009985955474090475
642,0.0010197933919429524
644,0.001043254400481194
646,0.001069048104595881
648,0.0010972401231917586
650,0.0011278906328935775
652,0.0011610521013290312
654,0.0011967662072781202
656,0.0012350598764378634
658,0.0012759403766741569
660,0.0013193894477564556
662,0.0013653564942410973
664,0.0014137509533792931
666,0.0014644340691183956
668,0.0015172104625385656
670,0.001571820087412202
672,0.0016279313871520647
674,0.0016851367033018753
676,0.0017429511862101926
678,0.0018008165679185963
680,0.0018581111039120942
682,0.001914166700557071
684,0.0019682936644980216
686,0.002019812632689955
688,0.0020680921371236793
690,0.0021125890881820296
692,0.0021528884654303817
694,0.002188737954955862
696,0.0022200733890766875
698,0.0022470317132334988
700,0.0022699497218032446
702,0.0022893486814390663
704,0.0023059068010765587
706,0.002320422926183905
708,0.0023337755703720002
710,0.002346881379161524
712,0.0023606564624001278
714,0.0023759829695373935
716,0.0023936820870906978
718,0.002414493541588817
720,0.002439060842998331
722,0.002467920962921594
724,0.0025014968982365873
726,0.0025400915731858082
728,0.0025838817174798595
730,0.002632910668275138
732,0.0026870794405803016
734,0.002746135872859612
736,0.002809662174915809
738,0.00287706178042405
740,0.002947547026082895
742,0.0030201298119096995
744,0.003093617978279487
746,0.003166620558960269
748,0.0032375651892578125
750,0.0033047305945221954
752,0.0033662961013459615
754,0.003420408420382179
756,0.003465263608365033
758,0.0034991993909045532
760,0.003520790390762187
762,0.003528936875235406
764,0.0035229370184054237
766,0.003502533765120337
768,0.0034679301889935467
770,0.003419771301838155
772,0.003359094774680719
774,0.003287257016291803
776,0.0032058437260906653
778,0.003116574978463825
780,0.0030212141489776305
782,0.0029214879817218435
784,0.00281902243672031
786,0.002715296255594446
788,0.002611611898531945
790,0.0025090818792755498
792,0.0024086276026943007
794,0.0023109874981655596
796,0.0022167313790649517
798,0.0021262783703369058
800,0.0020399162835197616
802,0.001957820873471675
804,0.0018800739166785034
806,0.0018066794750592969
808,0.001737578043558193
810,0.001672658531122155
812,0.001611768206403918
814,0.0015547208665071463
816,0.0015013035717921879
818,0.0014512823402548906
820,0.0014044072141121083
822,0.0013604170969856114
824,0.0013190447074126579
826,0.001280021898391179
828,0.0012430854528447546
830,0.001207983289922668
832,0.0011744808278356497
834,0.0011423670781753378
836,0.001111459933291338
838,0.0010816100869438922
840,0.0010527031170086338
842,0.0010246594492048019
844,0.0009974321767760664
846,0.0009710029779602706
848,0.0009453765933552543
850,0.0009205744558892492
852,0.0008966280900740538
854,0.0008735728253817803
856,0.0008514422321342404
858,0.0008302635265648376
860,0.0008100540404288377
862,0.0007908187342013026
864,0.0007725486623740595
866,0.0007552202735012032
868,0.0007387954369538861
870,0.0007232221188545221
872,0.0007084356660156213
874,0.0006943606843927768
876,0.0006809135056147418
878,0.0006680052138901286
880,0.0006555451544936178
882,0.000643444770449066
884,0.0006316215307043778
886,0.000620002642461593
888,0.0006085282058449357
890,0.0005971534892998081
892,0.0005858500855137361
894,0.0005746058404289536
896,0.0005634236070365649
898,0.000552319027582513
900,0.0005413176606592452
902,0.0005304518224993489
904,0.0005197574998267714
906,0.0005092716254822189
908,0.0004990299085026581
910,0.0004890653012433706
912,0.0004794070882190423
914,0.0004700805085434386
916,0.00046110678225105514
918,0.0004525033995005903
920,0.00044428454473412465
922,0.00043646155654379105
924,0.0004290433589470951
926,0.0004220368329615603
928,0.00041544712334105275
930,0.0004092778916800524
932,0.0004035315341226108
934,0.00039820938177653514
936,0.0003933118975231883
938,0.00038883887694248723
940,0.00038478965551859906
942,0.00038116332023314427
944,0.00037795892139399784
946,0.0003751756798800166
948,0.0003728131854515617
950,0.00037087158288993905
952,0.0003693517440716328
954,0.0003682554253667987
956,0.00036758541081066416
958,0.0003673456422633106
960,0.00036754133824465915
962,0.00036817910333985284
964,0.0003692670300620483
966,0.0003708147948810631
968,0.00037283374981537893
970,0.00037533701056801706
972,0.00037833954167751154
974,0.00038185823855524023
976,0.0003859120055802385
978,0.0003905218286026957
980,0.0003957108392386915
982,0.00040150436718370034
984,0.00040792997538501697
986,0.00041501747123980705
988,0.0004227988849654428
990,0.00043130840385671005
992,0.000440582248233516
994,0.00045065847143069504
996,0.00046157666214082665
998,0.0004733775227742554
1000,0.00048610229228395916
1002,0.0004997919762403859
1004,0.0005144863410917952
1006,0.0005302226239670012
1008,0.0005470339048088917
1010,0.0005649470851882402
1012,0.0005839804194477302
1014,0.0006041405510687201
1016,0.0006254190231989414
1018,0.0006477882606172645
1020,0.0006711970649515595
1022,0.000695565729537068
