500,0.0001351170316143535
502,0.00013663129908534372
504,0.00013820033116996105
506,0.0001398255861927057
508,0.00014150832786993188
510,0.00014324968092988905
512,0.00014505067894707906
514,0.00014691230481448566
516,0.00014883552453940052
518,0.00015082131517264686
520,0.00015287068771115337
522,0.00015498470578429726
524,0.00015716450087038299
526,0.0001594112847086725
528,0.0001617263594862544
530,0.00016411112629507402
532,0.00016656709227686443
534,0.00016909587680461832
536,0.00017169921698933293
538,0.00017437897274990232
540,0.00017713713164159913
542,0.0001799758136037075
544,0.00018289727575860083
546,0.0001859039173719587
548,0.00018899828506602177
550,0.00019218307836401706
552,0.00019546115563347685
554,0.00019883554048854784
556,0.00020230942870607364
558,0.00020588619570683373
560,0.0002095694046515221
562,0.00021336281520059456
564,0.00021727039298780052
566,0.00022129631985889363
568,0.00022544500492956073
570,0.00022972109651994352
572,0.0002341294950271812
574,0.00023867536680214976
576,0.00024336415910198325
578,0.0002482016161960412
580,0.0002531937967097341
582,0.00025834709229806467
584,0.000263668247748912
586,0.0002691643826250195
588,0.0002748430145633896
590,0.0002807120843613996
592,0.00028677998299047686
594,0.0002930555806906884
596,0.0002995482583131553
598,0.0003062679410918807
600,0.00031322513504243246
602,0.00032043096620201317
604,0.00032789722294384547
606,0.0003356364016185224
608,0.00034366175579606906
610,0.0003519873494049173
612,0.0003606281140877868
614,0.00036959991111950674
616,0.00037891959825797037
618,0.0003886051019264526
620,0.00039867549515311835
622,0.0004091510817212239
624,0.00042005348701061346
626,0.00043140575603674796
628,0.0004432324592164732
630,0.0004555598064084743
632,0.00046841576978879615
634,0.0004818302161252496
636,0.0004958350490054942
638,0.0005104643615476318
640,0.0005257546000735202
642,0.0005417447391464782
644,0.0005584764682573188
646,0.0005759943902740726
648,0.000594346231536616
650,0.0006135830631592623
652,0.0006337595326791612
654,0.0006549341046274222
656,0.000677169307867802
658,0.0007005319866009445
660,0.0007250935507173151
662,0.0007509302196345896
664,0.0007781232517979901
666,0.0008067591495633257
668,0.0008369298261155455
670,0.0008687327172788796
672,0.0009022708164134496
674,0.0009376526049250277
676,0.0009749918440983503
678,0.0010144071858772664
680,0.0010560215507793638
682,0.0010999612103575257
684,0.0011463544996631785
686,0.001195330072418601
688,0.0012470145988180317
690,0.0013015297943147592
692,0.001358988659395112
694,0.001419490808120562
696,0.0014831167712593613
698,0.0015499211836492405
700,0.0016199248120204737
702,0.0016931054571091742
704,0.0017693878812961414
706,0.001848633078069177
708,0.0019306274166774808
710,0.0020150724614369435
712,0.0021015765648955387
714,0.0021896496341998043
716,0.0022787027148433087
718,0.0023680541467785018
720,0.0024569439295439367
722,0.00254455749177943
724,0.0026300592334455595
726,0.002712635002411622
728,0.0027915411912626353
730,0.002866156624766235
732,0.0029360321781863683
734,0.0030009324699263986
736,0.00306086427346287
738,0.0031160875662672913
740,0.0031671071987976122
742,0.0032146456188895875
744,0.0032595994043132124
746,0.0033029840597160157
748,0.003345872328719799
750,0.0033893311167699364
752,0.003434361207721875
754,0.0034818426223396474
756,0.0035324870747354058
758,0.0035867978347006602
760,0.003645036588332039
762,0.003707196675534077
764,0.003772982341850721
766,0.003841794275404748
768,0.003912722563100052
770,0.003984549115007781
772,0.004055762363474203
774,0.004124587411867804
776,0.00418903455158481
778,0.004246967989782481
780,0.004296194647701696
782,0.004334570102247701
784,0.004360115503506772
786,0.004371136211359135
788,0.00436633071637826
790,0.004344877869412628
792,0.0043064919842747485
794,0.004251438953307461
796,0.004180511526056325
798,0.00409496732377965
800,0.003996437848198162
802,0.003886819764939489
804,0.003768160653850233
806,0.0036425503266823527
808,0.0035120262627037257
810,0.0033784984580545433
812,0.0032436957482731856
814,0.0031091329718664403
816,0.002976096463525219
818,0.002845644332471624
820,0.002718617669121954
822,0.0025956590308998852
824,0.002477235076554731
826,0.0023636608715547013
828,0.002255124048550011
830,0.0021517075995220215
832,0.0020534105632790075
834,0.001960166244830353
836,0.0018718578702685742
838,0.0017883317588491096
840,0.001709408202202026
842,0.0016348902972919853
844,0.001564571000461868
846,0.001498238667051078
848,0.001435681323984156
850,0.0013766898980316121
852,0.0013210605946761408
854,0.0012685965945831458
856,0.0012191092083156968
858,0.0011724186060802296
860,0.0011283542183308562
862,0.0010867548850463748
864,0.0010474688162730803
866,0.0010103534138394196
868,0.000975274993691434
870,0.0009421084397600462
872,0.0009107368133572439
874,0.0008810509365401503
876,0.0008529489634439537
878,0.0008263359500637375
880,0.0008011234301896607
882,0.0007772290030261657
884,0.0007545759363353472
886,0.000733092787640036
888,0.0007127130450243435
890,0.0006933747883143218
892,0.0006750203708573648
894,0.0006575961217046832
896,0.0006410520677035225
898,0.0006253416747985408
900,0.0006104216077040378
902,0.0005962515070240901
904,0.0005827937828531444
906,0.0005700134238751126
908,0.0005578778209865453
910,0.000546356604492907
912,0.0005354214939615685
914,0.0005250461598572065
916,0.0005152060961321047
918,0.0005058785029932553
920,0.0004970421791186283
922,0.0004886774226453411
924,0.0004807659403019267
926,0.00047329076410486344
928,0.0004662361750856394
930,0.00045958763355864285
932,0.00045333171548195993
934,0.00044745605450272015
936,0.0004419492893159423
938,0.00043680101600101443
940,0.0004320017450330526
942,0.0004275428626975915
944,0.00042341659666646984
946,0.00041961598552056986
948,0.0004161348520313835
950,0.0004129677800383918
952,0.0004101100947830954
954,0.00040755784658340794
956,0.0004053077977541564
958,0.0004033574127008009
960,0.0004017048511343201
962,0.00040034896437568746
964,0.0003992892947386155
